i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,407.10000000000014,5,362.4000000000001,swap,acceptBad
3,5,406.3000000000001,5,362.4000000000001,swap,improve
4,5,409.0000000000001,5,362.4000000000001,swap,acceptBad
5,5,506.6000000000002,5,362.4000000000001,swap,acceptBad
6,5,503.90000000000015,5,362.4000000000001,swap,improve
7,5,503.90000000000015,5,362.4000000000001,move,improve
8,5,506.50000000000017,5,362.4000000000001,swap,acceptBad
9,5,559.9000000000002,5,362.4000000000001,swap,acceptBad
10,5,559.9000000000002,5,362.4000000000001,move,improve
11,5,559.9000000000002,5,362.4000000000001,move,improve
12,5,559.9000000000002,5,362.4000000000001,move,improve
13,6,633.3000000000002,5,362.4000000000001,2opt,acceptBad
14,6,633.3000000000002,5,362.4000000000001,move,improve
15,6,622.3000000000002,5,362.4000000000001,swap,improve
16,6,544.5000000000002,5,362.4000000000001,swap,improve
17,6,549.3000000000002,5,362.4000000000001,swap,acceptBad
18,6,550.1000000000001,5,362.4000000000001,swap,acceptBad
19,6,548.8000000000002,5,362.4000000000001,move,improve
20,6,548.8000000000002,5,362.4000000000001,move,improve
21,6,547.5000000000001,5,362.4000000000001,swap,improve
22,6,589.7000000000002,5,362.4000000000001,swap,acceptBad
23,6,589.7000000000002,5,362.4000000000001,move,improve
24,7,621.1000000000001,5,362.4000000000001,2opt,acceptBad
25,8,656.4000000000001,5,362.4000000000001,2opt,acceptBad
26,8,656.4000000000001,5,362.4000000000001,move,improve
27,8,701.2000000000002,5,362.4000000000001,swap,acceptBad
28,8,701.2000000000002,5,362.4000000000001,move,improve
29,8,696.4000000000002,5,362.4000000000001,swap,improve
30,9,726.7000000000002,5,362.4000000000001,2opt,acceptBad
31,9,726.7000000000002,5,362.4000000000001,move,improve
32,9,718.3000000000002,5,362.4000000000001,swap,improve
33,10,740.2,5,362.4000000000001,2opt,acceptBad
34,10,833.2,5,362.4000000000001,swap,acceptBad
35,10,919.8,5,362.4000000000001,swap,acceptBad
36,10,916.3,5,362.4000000000001,move,improve
37,11,989.3999999999997,5,362.4000000000001,2opt,acceptBad
38,11,983.9999999999998,5,362.4000000000001,move,improve
39,11,986.8,5,362.4000000000001,2opt,acceptBad
40,11,986.8,5,362.4000000000001,move,improve
41,11,986.8,5,362.4000000000001,2opt,improve
42,11,948.4,5,362.4000000000001,move,improve
43,11,951.4999999999998,5,362.4000000000001,2opt,acceptBad
44,11,951.4999999999998,5,362.4000000000001,move,improve
45,11,983.1999999999997,5,362.4000000000001,swap,acceptBad
46,11,1004.9000000000001,5,362.4000000000001,2opt,acceptBad
47,11,1002.4,5,362.4000000000001,2opt,improve
48,11,961.7000000000002,5,362.4000000000001,swap,improve
49,11,992.5,5,362.4000000000001,2opt,acceptBad
50,11,958.8,5,362.4000000000001,move,improve
51,11,952.6000000000003,5,362.4000000000001,2opt,improve
52,11,928.5000000000003,5,362.4000000000001,move,improve
53,11,927.8000000000004,5,362.4000000000001,2opt,improve
54,11,928.0000000000005,5,362.4000000000001,swap,acceptBad
55,11,928.0000000000005,5,362.4000000000001,move,improve
56,11,926.0000000000005,5,362.4000000000001,2opt,improve
57,11,926.0000000000005,5,362.4000000000001,move,improve
58,11,892.1000000000004,5,362.4000000000001,move,improve
59,11,887.0999999999999,5,362.4000000000001,2opt,improve
60,11,865.1000000000001,5,362.4000000000001,2opt,improve
61,11,870.8000000000002,5,362.4000000000001,swap,acceptBad
62,11,903.2000000000002,5,362.4000000000001,2opt,acceptBad
63,11,903.2000000000002,5,362.4000000000001,move,improve
64,11,903.2,5,362.4000000000001,move,improve
65,11,942.4000000000001,5,362.4000000000001,2opt,acceptBad
66,11,1057.1,5,362.4000000000001,swap,acceptBad
67,11,1057.1,5,362.4000000000001,2opt,improve
68,11,1057.1,5,362.4000000000001,move,improve
69,11,1056.2,5,362.4000000000001,swap,improve
70,11,1054.6,5,362.4000000000001,swap,improve
71,11,1050.9,5,362.4000000000001,swap,improve
72,11,1085.1999999999998,5,362.4000000000001,2opt,acceptBad
73,11,1068.3999999999999,5,362.4000000000001,2opt,improve
74,11,1012.1999999999999,5,362.4000000000001,move,improve
75,11,1113.6999999999998,5,362.4000000000001,swap,acceptBad
76,11,1113.6999999999998,5,362.4000000000001,move,improve
77,11,1076.6999999999998,5,362.4000000000001,move,improve
78,11,1077.6,5,362.4000000000001,swap,acceptBad
79,11,1092.6,5,362.4000000000001,swap,acceptBad
80,11,1092.6,5,362.4000000000001,2opt,improve
81,11,1143.2,5,362.4000000000001,2opt,acceptBad
82,11,1061.7,5,362.4000000000001,move,improve
83,11,1058.2,5,362.4000000000001,swap,improve
84,11,1088.8,5,362.4000000000001,swap,acceptBad
85,11,1081.2,5,362.4000000000001,move,improve
86,12,1114.6,5,362.4000000000001,2opt,acceptBad
