i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,407.10000000000014,5,362.4000000000001,swap,acceptBad
2,6,442.00000000000017,5,362.4000000000001,2opt,acceptBad
3,6,442.00000000000017,5,362.4000000000001,move,improve
4,7,504.50000000000017,5,362.4000000000001,2opt,acceptBad
5,7,459.8000000000001,5,362.4000000000001,swap,improve
6,7,462.7000000000001,5,362.4000000000001,swap,acceptBad
7,6,400.2000000000001,5,362.4000000000001,move,improve
8,6,400.2000000000001,5,362.4000000000001,move,improve
9,6,435.0000000000001,5,362.4000000000001,2opt,acceptBad
10,7,471.3000000000002,5,362.4000000000001,2opt,acceptBad
11,7,471.3000000000002,5,362.4000000000001,2opt,improve
12,7,516.0000000000002,5,362.4000000000001,swap,acceptBad
13,7,614.7000000000002,5,362.4000000000001,swap,acceptBad
14,7,614.7000000000002,5,362.4000000000001,move,improve
15,7,614.7000000000002,5,362.4000000000001,move,improve
16,8,695.4000000000003,5,362.4000000000001,2opt,acceptBad
17,8,730.2,5,362.4000000000001,2opt,acceptBad
18,8,730.2,5,362.4000000000001,move,improve
19,8,730.1,5,362.4000000000001,swap,improve
20,8,733.3999999999999,5,362.4000000000001,2opt,acceptBad
21,8,779.8999999999999,5,362.4000000000001,swap,acceptBad
22,8,779.8999999999999,5,362.4000000000001,move,improve
23,8,779.8999999999999,5,362.4000000000001,2opt,improve
24,9,851.5999999999999,5,362.4000000000001,2opt,acceptBad
25,9,820.0999999999999,5,362.4000000000001,move,improve
26,10,897.9999999999999,5,362.4000000000001,2opt,acceptBad
27,10,897.1999999999999,5,362.4000000000001,swap,improve
28,10,897.1999999999999,5,362.4000000000001,2opt,improve
29,10,895.8,5,362.4000000000001,swap,improve
30,10,898.6999999999998,5,362.4000000000001,2opt,acceptBad
31,10,894.6999999999997,5,362.4000000000001,move,improve
32,10,896.2999999999998,5,362.4000000000001,swap,acceptBad
33,10,898.4999999999998,5,362.4000000000001,swap,acceptBad
34,10,894.8999999999997,5,362.4000000000001,move,improve
35,10,894.8999999999997,5,362.4000000000001,move,improve
36,10,968.7999999999998,5,362.4000000000001,swap,acceptBad
37,10,1012.7999999999998,5,362.4000000000001,swap,acceptBad
38,11,1097.1999999999996,5,362.4000000000001,2opt,acceptBad
39,11,1097.1999999999996,5,362.4000000000001,move,improve
40,11,1058.1,5,362.4000000000001,2opt,improve
41,11,1087.5,5,362.4000000000001,2opt,acceptBad
42,11,1087.5,5,362.4000000000001,move,improve
43,11,1090.6999999999998,5,362.4000000000001,2opt,acceptBad
44,11,1098.6,5,362.4000000000001,2opt,acceptBad
45,11,1098.6,5,362.4000000000001,move,improve
46,11,1098.6,5,362.4000000000001,move,improve
47,11,1134.7,5,362.4000000000001,2opt,acceptBad
48,11,1152.1,5,362.4000000000001,swap,acceptBad
49,11,1152.1,5,362.4000000000001,move,improve
50,11,1154.7,5,362.4000000000001,2opt,acceptBad
51,12,1178.1,5,362.4000000000001,2opt,acceptBad
52,12,1182.5,5,362.4000000000001,swap,acceptBad
53,12,1190.5,5,362.4000000000001,swap,acceptBad
54,12,1106.6999999999998,5,362.4000000000001,move,improve
55,13,1101.4999999999995,5,362.4000000000001,2opt,improve
56,13,1134.1999999999996,5,362.4000000000001,swap,acceptBad
57,13,1093.0999999999995,5,362.4000000000001,swap,improve
58,13,1077.9999999999995,5,362.4000000000001,move,improve
59,13,1133.6,5,362.4000000000001,2opt,acceptBad
60,13,1141.7999999999997,5,362.4000000000001,2opt,acceptBad
61,13,1121.1999999999996,5,362.4000000000001,2opt,improve
62,13,1121.1999999999996,5,362.4000000000001,move,improve
63,13,1169.6999999999996,5,362.4000000000001,swap,acceptBad
64,13,1167.9999999999995,5,362.4000000000001,move,improve
65,13,1168.8999999999994,5,362.4000000000001,swap,acceptBad
66,13,1213.2999999999995,5,362.4000000000001,swap,acceptBad
67,13,1213.2999999999995,5,362.4000000000001,move,improve
68,13,1250.2999999999995,5,362.4000000000001,swap,acceptBad
69,13,1250.2999999999995,5,362.4000000000001,move,improve
70,13,1287.9999999999995,5,362.4000000000001,2opt,acceptBad
71,13,1287.9999999999995,5,362.4000000000001,move,improve
72,13,1286.6999999999994,5,362.4000000000001,move,improve
73,13,1360.299999999999,5,362.4000000000001,2opt,acceptBad
74,13,1396.5999999999997,5,362.4000000000001,2opt,acceptBad
75,13,1396.5999999999997,5,362.4000000000001,move,improve
76,13,1414.9999999999995,5,362.4000000000001,swap,acceptBad
77,13,1413.0999999999997,5,362.4000000000001,2opt,improve
78,13,1412.7999999999997,5,362.4000000000001,2opt,improve
