i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,407.10000000000014,5,362.4000000000001,swap,acceptBad
2,5,460.1000000000002,5,362.4000000000001,swap,acceptBad
3,5,460.1000000000002,5,362.4000000000001,2opt,improve
4,6,502.5000000000002,5,362.4000000000001,2opt,acceptBad
5,6,501.4000000000002,5,362.4000000000001,2opt,improve
6,6,501.1000000000002,5,362.4000000000001,swap,improve
7,6,540.9000000000003,5,362.4000000000001,swap,acceptBad
8,6,536.2000000000003,5,362.4000000000001,swap,improve
9,6,511.40000000000015,5,362.4000000000001,swap,improve
10,6,491.3000000000002,5,362.4000000000001,2opt,improve
11,7,529.1000000000001,5,362.4000000000001,2opt,acceptBad
12,8,545.9000000000002,5,362.4000000000001,2opt,acceptBad
13,8,538.4000000000002,5,362.4000000000001,swap,improve
14,8,543.4000000000002,5,362.4000000000001,swap,acceptBad
15,8,540.6000000000003,5,362.4000000000001,move,improve
16,8,537.6000000000003,5,362.4000000000001,move,improve
17,8,537.6000000000003,5,362.4000000000001,move,improve
18,8,605.8000000000001,5,362.4000000000001,swap,acceptBad
19,8,602.9000000000001,5,362.4000000000001,move,improve
20,9,667.5,5,362.4000000000001,2opt,acceptBad
21,9,666.1999999999999,5,362.4000000000001,move,improve
22,10,685.7,5,362.4000000000001,2opt,acceptBad
23,11,756.1,5,362.4000000000001,2opt,acceptBad
24,11,801.0999999999999,5,362.4000000000001,swap,acceptBad
25,11,865.1,5,362.4000000000001,swap,acceptBad
26,11,901.7,5,362.4000000000001,swap,acceptBad
27,11,901.4000000000001,5,362.4000000000001,move,improve
28,11,901.4000000000001,5,362.4000000000001,move,improve
29,11,901.4000000000001,5,362.4000000000001,move,improve
30,10,872.2000000000003,5,362.4000000000001,2opt,improve
31,10,921.7000000000003,5,362.4000000000001,swap,acceptBad
32,10,921.7000000000003,5,362.4000000000001,move,improve
33,10,921.7000000000003,5,362.4000000000001,move,improve
34,11,924.8000000000002,5,362.4000000000001,2opt,acceptBad
35,11,880.5000000000002,5,362.4000000000001,move,improve
36,11,878.6000000000003,5,362.4000000000001,move,improve
37,11,890.6000000000003,5,362.4000000000001,2opt,acceptBad
38,11,900.9000000000002,5,362.4000000000001,swap,acceptBad
39,11,927.5000000000001,5,362.4000000000001,2opt,acceptBad
40,11,958.9000000000002,5,362.4000000000001,swap,acceptBad
41,11,988.1000000000001,5,362.4000000000001,swap,acceptBad
42,11,962.5000000000001,5,362.4000000000001,move,improve
43,11,920.5000000000002,5,362.4000000000001,move,improve
44,11,1118.1999999999996,5,362.4000000000001,swap,acceptBad
45,11,1118.1999999999996,5,362.4000000000001,move,improve
46,11,1129.6999999999998,5,362.4000000000001,swap,acceptBad
47,11,1129.6,5,362.4000000000001,2opt,improve
48,11,1129.6,5,362.4000000000001,2opt,improve
49,11,1090.3999999999999,5,362.4000000000001,move,improve
50,12,1125.1999999999996,5,362.4000000000001,2opt,acceptBad
51,12,1125.1999999999996,5,362.4000000000001,move,improve
52,12,1135.6000000000001,5,362.4000000000001,2opt,acceptBad
53,12,1138.9999999999998,5,362.4000000000001,2opt,acceptBad
54,12,1137.0,5,362.4000000000001,2opt,improve
55,12,1087.3,5,362.4000000000001,move,improve
56,13,1125.1000000000001,5,362.4000000000001,2opt,acceptBad
57,13,1126.8999999999999,5,362.4000000000001,2opt,acceptBad
58,13,1120.8,5,362.4000000000001,swap,improve
59,13,1120.3000000000002,5,362.4000000000001,2opt,improve
60,13,1236.6000000000004,5,362.4000000000001,swap,acceptBad
61,13,1197.0000000000002,5,362.4000000000001,move,improve
62,13,1197.0000000000002,5,362.4000000000001,move,improve
63,13,1196.5,5,362.4000000000001,2opt,improve
64,13,1254.3,5,362.4000000000001,swap,acceptBad
65,13,1241.0999999999997,5,362.4000000000001,2opt,improve
66,13,1223.7999999999995,5,362.4000000000001,move,improve
67,13,1223.7999999999995,5,362.4000000000001,2opt,improve
68,13,1221.4999999999998,5,362.4000000000001,move,improve
69,13,1217.5999999999997,5,362.4000000000001,move,improve
70,13,1210.9999999999998,5,362.4000000000001,swap,improve
71,13,1213.4999999999998,5,362.4000000000001,swap,acceptBad
72,13,1171.4999999999998,5,362.4000000000001,move,improve
73,12,1133.6999999999998,5,362.4000000000001,move,improve
74,13,1166.2999999999997,5,362.4000000000001,2opt,acceptBad
75,13,1206.7999999999995,5,362.4000000000001,swap,acceptBad
76,13,1206.7999999999995,5,362.4000000000001,2opt,improve
77,13,1254.1000000000001,5,362.4000000000001,2opt,acceptBad
78,13,1252.3000000000002,5,362.4000000000001,move,improve
79,13,1252.3000000000002,5,362.4000000000001,move,improve
80,13,1287.5999999999995,5,362.4000000000001,2opt,acceptBad
81,14,1286.9999999999995,5,362.4000000000001,2opt,improve
82,14,1273.8999999999996,5,362.4000000000001,2opt,improve
83,14,1273.8999999999996,5,362.4000000000001,move,improve
84,14,1197.6999999999998,5,362.4000000000001,move,improve
85,14,1242.2999999999995,5,362.4000000000001,2opt,acceptBad
86,14,1242.2999999999995,5,362.4000000000001,move,improve
87,14,1246.9999999999998,5,362.4000000000001,2opt,acceptBad
88,14,1210.2,5,362.4000000000001,move,improve
89,14,1210.2,5,362.4000000000001,move,improve
90,14,1210.2,5,362.4000000000001,move,improve
91,14,1234.3999999999999,5,362.4000000000001,2opt,acceptBad
92,14,1254.8999999999999,5,362.4000000000001,swap,acceptBad
93,14,1255.6,5,362.4000000000001,2opt,acceptBad
94,14,1199.6999999999998,5,362.4000000000001,swap,improve
95,14,1200.5000000000002,5,362.4000000000001,2opt,acceptBad
96,14,1199.8000000000002,5,362.4000000000001,move,improve
97,14,1199.3,5,362.4000000000001,move,improve
98,14,1164.6000000000001,5,362.4000000000001,move,improve
99,14,1174.7000000000003,5,362.4000000000001,2opt,acceptBad
100,14,1229.4,5,362.4000000000001,2opt,acceptBad
101,13,1191.3000000000002,5,362.4000000000001,move,improve
102,13,1189.2999999999997,5,362.4000000000001,2opt,improve
103,13,1188.2,5,362.4000000000001,2opt,improve
104,14,1232.6999999999998,5,362.4000000000001,2opt,acceptBad
105,14,1231.7999999999997,5,362.4000000000001,move,improve
106,14,1238.7999999999997,5,362.4000000000001,swap,acceptBad
107,14,1238.7999999999997,5,362.4000000000001,move,improve
108,14,1278.1999999999996,5,362.4000000000001,2opt,acceptBad
109,14,1257.3999999999996,5,362.4000000000001,move,improve
110,14,1309.2999999999995,5,362.4000000000001,swap,acceptBad
111,14,1290.3999999999996,5,362.4000000000001,move,improve
112,14,1292.0999999999995,5,362.4000000000001,swap,acceptBad
