i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,394.00000000000006,5,362.4000000000001,2opt,acceptBad
2,6,394.00000000000006,5,362.4000000000001,move,improve
3,7,438.2000000000001,5,362.4000000000001,2opt,acceptBad
4,7,464.7000000000001,5,362.4000000000001,2opt,acceptBad
5,7,466.1000000000001,5,362.4000000000001,swap,acceptBad
6,7,466.1000000000001,5,362.4000000000001,move,improve
7,7,508.80000000000007,5,362.4000000000001,2opt,acceptBad
8,7,543.3000000000002,5,362.4000000000001,swap,acceptBad
9,7,617.9000000000002,5,362.4000000000001,swap,acceptBad
10,7,559.8000000000002,5,362.4000000000001,move,improve
11,7,601.9000000000003,5,362.4000000000001,2opt,acceptBad
12,7,601.9000000000003,5,362.4000000000001,move,improve
13,7,601.9000000000003,5,362.4000000000001,move,improve
14,7,601.4000000000003,5,362.4000000000001,move,improve
15,7,601.4000000000003,5,362.4000000000001,move,improve
16,7,613.6000000000004,5,362.4000000000001,swap,acceptBad
17,7,613.6000000000004,5,362.4000000000001,move,improve
18,7,613.6000000000004,5,362.4000000000001,move,improve
19,7,615.3000000000003,5,362.4000000000001,swap,acceptBad
20,8,653.6000000000003,5,362.4000000000001,2opt,acceptBad
21,8,653.6000000000003,5,362.4000000000001,move,improve
22,8,732.9000000000002,5,362.4000000000001,2opt,acceptBad
23,8,720.8000000000002,5,362.4000000000001,move,improve
24,9,756.4000000000001,5,362.4000000000001,2opt,acceptBad
25,9,756.2000000000002,5,362.4000000000001,move,improve
26,9,824.0000000000001,5,362.4000000000001,2opt,acceptBad
27,9,798.1000000000003,5,362.4000000000001,swap,improve
28,9,797.6000000000001,5,362.4000000000001,move,improve
29,9,796.7000000000002,5,362.4000000000001,swap,improve
30,9,791.9000000000001,5,362.4000000000001,move,improve
31,9,798.8000000000002,5,362.4000000000001,2opt,acceptBad
32,9,798.8000000000002,5,362.4000000000001,move,improve
33,9,798.8000000000002,5,362.4000000000001,move,improve
34,9,829.5000000000002,5,362.4000000000001,2opt,acceptBad
35,9,829.5000000000002,5,362.4000000000001,move,improve
36,10,867.6000000000003,5,362.4000000000001,2opt,acceptBad
37,11,969.4000000000001,5,362.4000000000001,2opt,acceptBad
38,11,962.3000000000001,5,362.4000000000001,move,improve
39,11,962.3000000000001,5,362.4000000000001,swap,improve
40,11,1021.7,5,362.4000000000001,swap,acceptBad
41,11,1021.7,5,362.4000000000001,swap,improve
42,11,1054.3000000000002,5,362.4000000000001,swap,acceptBad
43,11,1024.0,5,362.4000000000001,move,improve
44,11,1027.7000000000003,5,362.4000000000001,swap,acceptBad
45,11,1004.4000000000002,5,362.4000000000001,2opt,improve
46,11,1004.4000000000002,5,362.4000000000001,swap,improve
47,11,1001.4000000000002,5,362.4000000000001,2opt,improve
48,11,1001.4000000000002,5,362.4000000000001,move,improve
49,11,1000.6000000000001,5,362.4000000000001,swap,improve
50,11,999.2000000000002,5,362.4000000000001,swap,improve
51,11,995.5000000000002,5,362.4000000000001,swap,improve
52,11,994.8000000000002,5,362.4000000000001,move,improve
53,11,954.9000000000002,5,362.4000000000001,move,improve
54,11,954.9000000000002,5,362.4000000000001,move,improve
55,11,954.8000000000002,5,362.4000000000001,swap,improve
56,11,964.4000000000002,5,362.4000000000001,swap,acceptBad
57,11,934.0000000000003,5,362.4000000000001,move,improve
58,11,932.9000000000002,5,362.4000000000001,swap,improve
59,11,937.0000000000001,5,362.4000000000001,2opt,acceptBad
60,12,968.4000000000002,5,362.4000000000001,2opt,acceptBad
61,12,1094.2,5,362.4000000000001,swap,acceptBad
62,12,1094.2,5,362.4000000000001,move,improve
63,12,1093.7,5,362.4000000000001,2opt,improve
64,12,1091.9,5,362.4000000000001,move,improve
65,12,1090.8000000000002,5,362.4000000000001,move,improve
66,12,1090.8000000000002,5,362.4000000000001,move,improve
67,12,1074.9,5,362.4000000000001,2opt,improve
68,12,1074.9,5,362.4000000000001,move,improve
69,12,1102.9999999999998,5,362.4000000000001,swap,acceptBad
70,12,1102.9999999999998,5,362.4000000000001,move,improve
71,13,1138.6000000000001,5,362.4000000000001,2opt,acceptBad
72,13,1138.6000000000001,5,362.4000000000001,move,improve
73,13,1136.8999999999999,5,362.4000000000001,2opt,improve
74,14,1140.1999999999998,5,362.4000000000001,2opt,acceptBad
75,14,1140.1999999999998,5,362.4000000000001,move,improve
76,14,1172.6,5,362.4000000000001,2opt,acceptBad
77,14,1168.8999999999996,5,362.4000000000001,2opt,improve
78,14,1294.4999999999995,5,362.4000000000001,swap,acceptBad
79,14,1355.8999999999996,5,362.4000000000001,swap,acceptBad
80,14,1379.2999999999995,5,362.4000000000001,2opt,acceptBad
81,14,1375.3999999999994,5,362.4000000000001,swap,improve
82,14,1375.3999999999994,5,362.4000000000001,move,improve
83,14,1421.7999999999995,5,362.4000000000001,swap,acceptBad
84,14,1429.0999999999997,5,362.4000000000001,2opt,acceptBad
85,14,1377.9999999999998,5,362.4000000000001,move,improve
86,14,1363.7000000000003,5,362.4000000000001,swap,improve
87,14,1411.4,5,362.4000000000001,swap,acceptBad
88,14,1411.4,5,362.4000000000001,move,improve
89,14,1380.8000000000002,5,362.4000000000001,move,improve
90,14,1387.5,5,362.4000000000001,2opt,acceptBad
