i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.00000000000017,5,362.4000000000001,swap,acceptBad
2,5,425.4000000000002,5,362.4000000000001,swap,improve
3,5,425.4000000000002,5,362.4000000000001,move,improve
4,5,425.4000000000002,5,362.4000000000001,move,improve
5,6,459.2000000000002,5,362.4000000000001,2opt,acceptBad
6,7,540.5000000000002,5,362.4000000000001,2opt,acceptBad
7,7,622.6000000000001,5,362.4000000000001,swap,acceptBad
8,7,622.6000000000001,5,362.4000000000001,move,improve
9,7,621.4000000000001,5,362.4000000000001,move,improve
10,7,621.4000000000001,5,362.4000000000001,2opt,improve
11,7,624.7000000000002,5,362.4000000000001,swap,acceptBad
12,7,624.0000000000001,5,362.4000000000001,move,improve
13,7,667.8000000000002,5,362.4000000000001,swap,acceptBad
14,7,667.8000000000002,5,362.4000000000001,move,improve
15,7,691.3000000000001,5,362.4000000000001,swap,acceptBad
16,7,691.3000000000001,5,362.4000000000001,swap,improve
17,7,729.9000000000001,5,362.4000000000001,swap,acceptBad
18,7,729.9000000000001,5,362.4000000000001,move,improve
19,8,804.9000000000001,5,362.4000000000001,2opt,acceptBad
20,8,806.8000000000001,5,362.4000000000001,swap,acceptBad
21,8,777.8000000000001,5,362.4000000000001,swap,improve
22,8,776.3000000000001,5,362.4000000000001,move,improve
23,8,785.4000000000001,5,362.4000000000001,2opt,acceptBad
24,8,801.6000000000001,5,362.4000000000001,2opt,acceptBad
25,8,801.6000000000001,5,362.4000000000001,2opt,improve
26,8,801.6000000000001,5,362.4000000000001,move,improve
27,8,808.3,5,362.4000000000001,2opt,acceptBad
28,8,808.3,5,362.4000000000001,2opt,improve
29,8,839.6999999999999,5,362.4000000000001,2opt,acceptBad
30,9,876.3,5,362.4000000000001,2opt,acceptBad
31,9,869.5,5,362.4000000000001,move,improve
32,9,899.3000000000001,5,362.4000000000001,2opt,acceptBad
33,9,949.6,5,362.4000000000001,swap,acceptBad
34,9,978.7,5,362.4000000000001,2opt,acceptBad
35,9,977.9000000000001,5,362.4000000000001,move,improve
36,9,976.9000000000001,5,362.4000000000001,move,improve
37,9,976.9000000000001,5,362.4000000000001,move,improve
38,9,974.5000000000001,5,362.4000000000001,2opt,improve
39,10,1052.9,5,362.4000000000001,2opt,acceptBad
40,10,1052.9,5,362.4000000000001,move,improve
41,10,1046.4,5,362.4000000000001,move,improve
42,10,1013.9000000000002,5,362.4000000000001,move,improve
43,10,1011.5000000000002,5,362.4000000000001,move,improve
44,10,1018.7000000000003,5,362.4000000000001,swap,acceptBad
45,10,992.2000000000003,5,362.4000000000001,move,improve
46,10,1034.2000000000003,5,362.4000000000001,swap,acceptBad
47,10,1032.9000000000003,5,362.4000000000001,move,improve
48,10,1030.6000000000001,5,362.4000000000001,move,improve
49,10,1026.7000000000003,5,362.4000000000001,move,improve
50,10,1026.7000000000003,5,362.4000000000001,move,improve
51,10,1026.7000000000003,5,362.4000000000001,move,improve
52,10,1030.6000000000001,5,362.4000000000001,swap,acceptBad
53,11,1066.3000000000002,5,362.4000000000001,2opt,acceptBad
54,11,1094.1000000000001,5,362.4000000000001,2opt,acceptBad
55,11,1165.5000000000002,5,362.4000000000001,swap,acceptBad
56,11,1165.5000000000002,5,362.4000000000001,move,improve
57,11,1165.5000000000002,5,362.4000000000001,move,improve
58,12,1194.8999999999999,5,362.4000000000001,2opt,acceptBad
59,12,1190.6,5,362.4000000000001,move,improve
60,12,1190.9999999999998,5,362.4000000000001,swap,acceptBad
61,12,1143.7,5,362.4000000000001,swap,improve
62,12,1143.7,5,362.4000000000001,2opt,improve
63,12,1143.7,5,362.4000000000001,move,improve
64,12,1130.3000000000002,5,362.4000000000001,2opt,improve
65,12,1143.1999999999996,5,362.4000000000001,2opt,acceptBad
66,12,1143.1999999999996,5,362.4000000000001,move,improve
67,12,1140.8999999999996,5,362.4000000000001,move,improve
68,12,1140.8999999999996,5,362.4000000000001,move,improve
69,12,1140.8999999999996,5,362.4000000000001,swap,improve
70,12,1128.1999999999998,5,362.4000000000001,2opt,improve
71,12,1086.9,5,362.4000000000001,move,improve
72,13,1128.5,5,362.4000000000001,2opt,acceptBad
73,13,1122.7,5,362.4000000000001,move,improve
74,13,1170.3999999999999,5,362.4000000000001,swap,acceptBad
75,13,1140.9,5,362.4000000000001,swap,improve
76,13,1186.7999999999997,5,362.4000000000001,swap,acceptBad
77,13,1197.1000000000001,5,362.4000000000001,2opt,acceptBad
78,13,1195.8000000000002,5,362.4000000000001,swap,improve
79,13,1167.3,5,362.4000000000001,2opt,improve
80,13,1167.3,5,362.4000000000001,move,improve
81,13,1167.3,5,362.4000000000001,2opt,improve
82,13,1138.4999999999998,5,362.4000000000001,swap,improve
83,13,1160.5,5,362.4000000000001,2opt,acceptBad
84,13,1155.6,5,362.4000000000001,move,improve
85,13,1155.6,5,362.4000000000001,move,improve
86,12,1112.0,5,362.4000000000001,move,improve
87,12,1089.9999999999998,5,362.4000000000001,2opt,improve
88,12,1109.0999999999997,5,362.4000000000001,2opt,acceptBad
89,12,1112.6999999999994,5,362.4000000000001,2opt,acceptBad
90,12,1109.2999999999995,5,362.4000000000001,swap,improve
91,12,1115.6999999999996,5,362.4000000000001,swap,acceptBad
92,12,1160.5,5,362.4000000000001,2opt,acceptBad
93,12,1160.2,5,362.4000000000001,move,improve
94,12,1157.8999999999999,5,362.4000000000001,swap,improve
95,12,1154.6999999999998,5,362.4000000000001,swap,improve
96,12,1152.6,5,362.4000000000001,move,improve
97,12,1152.6999999999998,5,362.4000000000001,swap,acceptBad
98,12,1152.1999999999996,5,362.4000000000001,2opt,improve
99,13,1190.6999999999996,5,362.4000000000001,2opt,acceptBad
100,14,1218.4999999999993,5,362.4000000000001,2opt,acceptBad
101,13,1191.5999999999997,5,362.4000000000001,2opt,improve
102,13,1191.5999999999997,5,362.4000000000001,move,improve
103,13,1190.0999999999997,5,362.4000000000001,swap,improve
104,13,1191.2999999999997,5,362.4000000000001,2opt,acceptBad
105,13,1193.6999999999998,5,362.4000000000001,swap,acceptBad
106,13,1185.6999999999996,5,362.4000000000001,2opt,improve
107,13,1174.1999999999996,5,362.4000000000001,swap,improve
108,13,1131.5999999999997,5,362.4000000000001,swap,improve
109,13,1131.5999999999997,5,362.4000000000001,move,improve
110,13,1178.0999999999995,5,362.4000000000001,swap,acceptBad
111,13,1176.8999999999996,5,362.4000000000001,swap,improve
112,14,1249.8,5,362.4000000000001,2opt,acceptBad
113,14,1330.8999999999992,5,362.4000000000001,2opt,acceptBad
114,14,1266.8999999999992,5,362.4000000000001,swap,improve
115,14,1276.0999999999992,5,362.4000000000001,swap,acceptBad
116,15,1313.699999999999,5,362.4000000000001,2opt,acceptBad
117,15,1307.299999999999,5,362.4000000000001,move,improve
118,15,1307.299999999999,5,362.4000000000001,move,improve
119,15,1295.2999999999993,5,362.4000000000001,swap,improve
120,15,1246.7999999999993,5,362.4000000000001,swap,improve
121,16,1249.0999999999995,5,362.4000000000001,2opt,acceptBad
122,16,1210.0999999999997,5,362.4000000000001,swap,improve
123,16,1232.9999999999998,5,362.4000000000001,2opt,acceptBad
124,16,1232.9999999999998,5,362.4000000000001,move,improve
125,16,1231.5999999999997,5,362.4000000000001,2opt,improve
126,15,1201.3999999999999,5,362.4000000000001,move,improve
127,14,1162.3999999999999,5,362.4000000000001,move,improve
128,14,1171.8999999999999,5,362.4000000000001,swap,acceptBad
129,14,1240.0999999999995,5,362.4000000000001,2opt,acceptBad
130,14,1240.0999999999995,5,362.4000000000001,2opt,improve
131,14,1234.0999999999995,5,362.4000000000001,move,improve
132,14,1213.3999999999996,5,362.4000000000001,move,improve
133,14,1213.3999999999996,5,362.4000000000001,move,improve
134,14,1213.3999999999996,5,362.4000000000001,move,improve
135,14,1227.6999999999998,5,362.4000000000001,2opt,acceptBad
136,14,1238.2999999999995,5,362.4000000000001,2opt,acceptBad
