i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,6,400.4000000000001,5,362.4000000000001,2opt,acceptBad
3,6,400.4000000000001,5,362.4000000000001,move,improve
4,7,446.2000000000001,5,362.4000000000001,2opt,acceptBad
5,7,446.2000000000001,5,362.4000000000001,2opt,improve
6,7,446.2000000000001,5,362.4000000000001,move,improve
7,7,446.2000000000001,5,362.4000000000001,move,improve
8,7,446.2000000000001,5,362.4000000000001,2opt,improve
9,8,482.50000000000017,5,362.4000000000001,2opt,acceptBad
10,8,489.3000000000002,5,362.4000000000001,swap,acceptBad
11,8,489.3000000000002,5,362.4000000000001,move,improve
12,9,524.8000000000002,5,362.4000000000001,2opt,acceptBad
13,9,523.5000000000002,5,362.4000000000001,2opt,improve
14,9,569.5000000000001,5,362.4000000000001,2opt,acceptBad
15,10,650.8,5,362.4000000000001,2opt,acceptBad
16,10,650.5,5,362.4000000000001,move,improve
17,10,648.7,5,362.4000000000001,2opt,improve
18,10,711.3000000000001,5,362.4000000000001,swap,acceptBad
19,10,712.7000000000002,5,362.4000000000001,2opt,acceptBad
20,10,823.7,5,362.4000000000001,swap,acceptBad
21,10,879.3000000000001,5,362.4000000000001,swap,acceptBad
22,10,909.1000000000001,5,362.4000000000001,2opt,acceptBad
23,10,909.1000000000001,5,362.4000000000001,move,improve
24,10,880.5999999999999,5,362.4000000000001,2opt,improve
25,10,883.8,5,362.4000000000001,2opt,acceptBad
26,11,959.2999999999997,5,362.4000000000001,2opt,acceptBad
27,11,957.7999999999998,5,362.4000000000001,move,improve
28,11,970.7000000000002,5,362.4000000000001,2opt,acceptBad
29,11,1052.0,5,362.4000000000001,2opt,acceptBad
30,11,1060.1,5,362.4000000000001,swap,acceptBad
31,11,1142.6,5,362.4000000000001,swap,acceptBad
32,11,1250.1999999999998,5,362.4000000000001,swap,acceptBad
33,11,1229.5,5,362.4000000000001,2opt,improve
34,11,1165.1000000000001,5,362.4000000000001,move,improve
35,12,1201.9,5,362.4000000000001,2opt,acceptBad
36,12,1206.4,5,362.4000000000001,swap,acceptBad
37,12,1279.1999999999994,5,362.4000000000001,2opt,acceptBad
38,12,1332.5999999999995,5,362.4000000000001,swap,acceptBad
39,12,1320.7999999999997,5,362.4000000000001,2opt,improve
40,12,1278.6999999999998,5,362.4000000000001,move,improve
41,12,1280.9,5,362.4000000000001,2opt,acceptBad
42,12,1307.1000000000001,5,362.4000000000001,2opt,acceptBad
43,12,1343.7999999999997,5,362.4000000000001,2opt,acceptBad
44,12,1391.7999999999997,5,362.4000000000001,swap,acceptBad
45,12,1359.6999999999996,5,362.4000000000001,move,improve
46,12,1335.6999999999996,5,362.4000000000001,swap,improve
47,12,1334.2999999999995,5,362.4000000000001,move,improve
48,12,1329.1,5,362.4000000000001,2opt,improve
49,12,1320.8,5,362.4000000000001,2opt,improve
50,12,1320.8,5,362.4000000000001,2opt,improve
51,12,1320.8,5,362.4000000000001,move,improve
52,12,1284.8,5,362.4000000000001,move,improve
53,12,1284.8,5,362.4000000000001,2opt,improve
54,12,1287.1999999999998,5,362.4000000000001,swap,acceptBad
55,12,1362.3999999999999,5,362.4000000000001,2opt,acceptBad
56,12,1362.3999999999999,5,362.4000000000001,2opt,improve
57,12,1400.5000000000002,5,362.4000000000001,2opt,acceptBad
58,12,1380.8000000000002,5,362.4000000000001,swap,improve
59,12,1407.8000000000002,5,362.4000000000001,swap,acceptBad
60,12,1405.9,5,362.4000000000001,move,improve
61,12,1406.1,5,362.4000000000001,2opt,acceptBad
62,12,1375.5,5,362.4000000000001,swap,improve
63,12,1343.7999999999997,5,362.4000000000001,move,improve
64,13,1334.3999999999996,5,362.4000000000001,2opt,improve
65,13,1316.2999999999997,5,362.4000000000001,2opt,improve
66,13,1316.2999999999997,5,362.4000000000001,2opt,improve
67,13,1303.7999999999995,5,362.4000000000001,2opt,improve
68,13,1309.3999999999999,5,362.4000000000001,2opt,acceptBad
69,13,1294.6,5,362.4000000000001,2opt,improve
70,13,1293.6999999999998,5,362.4000000000001,swap,improve
71,13,1296.5999999999997,5,362.4000000000001,swap,acceptBad
72,13,1320.6999999999998,5,362.4000000000001,2opt,acceptBad
73,13,1328.2,5,362.4000000000001,swap,acceptBad
74,13,1351.0,5,362.4000000000001,swap,acceptBad
75,13,1351.0,5,362.4000000000001,move,improve
76,13,1368.7999999999997,5,362.4000000000001,swap,acceptBad
77,13,1439.3999999999996,5,362.4000000000001,2opt,acceptBad
78,13,1441.1999999999996,5,362.4000000000001,2opt,acceptBad
79,13,1493.7999999999997,5,362.4000000000001,swap,acceptBad
80,13,1501.5999999999997,5,362.4000000000001,2opt,acceptBad
81,13,1464.0999999999997,5,362.4000000000001,move,improve
82,13,1464.9999999999995,5,362.4000000000001,swap,acceptBad
83,13,1464.9999999999995,5,362.4000000000001,move,improve
84,13,1484.8999999999999,5,362.4000000000001,2opt,acceptBad
85,13,1436.8,5,362.4000000000001,2opt,improve
86,13,1395.3999999999999,5,362.4000000000001,move,improve
87,13,1390.1,5,362.4000000000001,move,improve
88,13,1369.6,5,362.4000000000001,swap,improve
89,13,1412.9999999999998,5,362.4000000000001,swap,acceptBad
90,13,1416.1999999999998,5,362.4000000000001,swap,acceptBad
91,13,1416.4999999999995,5,362.4000000000001,2opt,acceptBad
92,13,1414.1999999999996,5,362.4000000000001,2opt,improve
93,13,1415.6999999999998,5,362.4000000000001,2opt,acceptBad
94,13,1365.4999999999998,5,362.4000000000001,swap,improve
95,13,1428.3999999999999,5,362.4000000000001,swap,acceptBad
96,13,1391.1999999999998,5,362.4000000000001,move,improve
97,13,1405.1,5,362.4000000000001,swap,acceptBad
98,13,1403.2999999999997,5,362.4000000000001,move,improve
99,13,1380.5999999999997,5,362.4000000000001,move,improve
100,13,1401.3999999999999,5,362.4000000000001,swap,acceptBad
101,13,1386.4999999999998,5,362.4000000000001,move,improve
102,13,1376.5,5,362.4000000000001,move,improve
103,13,1361.0,5,362.4000000000001,move,improve
104,13,1365.1,5,362.4000000000001,swap,acceptBad
105,13,1363.9999999999998,5,362.4000000000001,swap,improve
106,13,1365.0999999999995,5,362.4000000000001,2opt,acceptBad
107,14,1400.6999999999991,5,362.4000000000001,2opt,acceptBad
108,14,1400.6999999999991,5,362.4000000000001,move,improve
109,14,1401.9999999999995,5,362.4000000000001,swap,acceptBad
110,14,1404.6999999999996,5,362.4000000000001,swap,acceptBad
111,14,1404.6999999999996,5,362.4000000000001,move,improve
112,14,1349.4999999999995,5,362.4000000000001,swap,improve
113,14,1384.7999999999997,5,362.4000000000001,swap,acceptBad
114,14,1381.3999999999996,5,362.4000000000001,move,improve
115,14,1381.3999999999996,5,362.4000000000001,2opt,improve
116,14,1381.3999999999996,5,362.4000000000001,2opt,improve
117,14,1365.6999999999998,5,362.4000000000001,2opt,improve
118,15,1443.2999999999997,5,362.4000000000001,2opt,acceptBad
119,14,1365.6999999999998,5,362.4000000000001,move,improve
120,14,1348.5999999999995,5,362.4000000000001,2opt,improve
121,14,1342.2999999999995,5,362.4000000000001,move,improve
122,14,1287.5999999999995,5,362.4000000000001,move,improve
123,14,1277.5999999999992,5,362.4000000000001,swap,improve
124,14,1282.5999999999992,5,362.4000000000001,swap,acceptBad
125,14,1213.5999999999995,5,362.4000000000001,move,improve
126,13,1212.5999999999997,5,362.4000000000001,2opt,improve
127,13,1209.3999999999996,5,362.4000000000001,move,improve
128,13,1245.8,5,362.4000000000001,2opt,acceptBad
129,13,1270.6,5,362.4000000000001,swap,acceptBad
130,13,1269.5,5,362.4000000000001,swap,improve
131,13,1266.4,5,362.4000000000001,2opt,improve
132,13,1274.2000000000003,5,362.4000000000001,2opt,acceptBad
133,13,1288.7000000000003,5,362.4000000000001,swap,acceptBad
134,13,1259.8000000000002,5,362.4000000000001,swap,improve
135,13,1247.4000000000003,5,362.4000000000001,swap,improve
136,13,1247.4000000000003,5,362.4000000000001,move,improve
137,13,1246.2000000000005,5,362.4000000000001,move,improve
138,13,1211.6000000000001,5,362.4000000000001,move,improve
139,13,1211.6000000000001,5,362.4000000000001,move,improve
140,13,1191.7,5,362.4000000000001,swap,improve
141,13,1144.1000000000001,5,362.4000000000001,swap,improve
142,13,1144.1000000000001,5,362.4000000000001,move,improve
143,13,1146.4,5,362.4000000000001,swap,acceptBad
144,13,1140.2,5,362.4000000000001,2opt,improve
145,13,1154.4999999999995,5,362.4000000000001,2opt,acceptBad
146,14,1128.5999999999997,5,362.4000000000001,2opt,improve
147,14,1223.3999999999996,5,362.4000000000001,swap,acceptBad
148,14,1219.4999999999995,5,362.4000000000001,move,improve
149,14,1219.4999999999995,5,362.4000000000001,move,improve
150,14,1266.0999999999997,5,362.4000000000001,swap,acceptBad
151,14,1296.7999999999997,5,362.4000000000001,swap,acceptBad
152,14,1351.6999999999998,5,362.4000000000001,2opt,acceptBad
153,14,1344.4999999999998,5,362.4000000000001,2opt,improve
154,14,1393.3999999999999,5,362.4000000000001,swap,acceptBad
155,14,1463.9999999999998,5,362.4000000000001,swap,acceptBad
156,14,1459.9999999999998,5,362.4000000000001,move,improve
157,14,1454.5999999999997,5,362.4000000000001,move,improve
158,14,1483.2999999999995,5,362.4000000000001,2opt,acceptBad
