i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,407.10000000000014,5,362.4000000000001,swap,acceptBad
2,5,407.10000000000014,5,362.4000000000001,move,improve
3,5,362.4000000000001,5,362.4000000000001,swap,improve
4,5,418.20000000000016,5,362.4000000000001,swap,acceptBad
5,6,436.8000000000002,5,362.4000000000001,2opt,acceptBad
6,6,473.8000000000001,5,362.4000000000001,swap,acceptBad
7,7,507.6000000000002,5,362.4000000000001,2opt,acceptBad
8,7,545.6,5,362.4000000000001,2opt,acceptBad
9,7,545.6,5,362.4000000000001,move,improve
10,7,582.2,5,362.4000000000001,swap,acceptBad
11,7,568.4,5,362.4000000000001,move,improve
12,8,613.9000000000002,5,362.4000000000001,2opt,acceptBad
13,8,618.4,5,362.4000000000001,2opt,acceptBad
14,8,623.2,5,362.4000000000001,2opt,acceptBad
15,9,703.9000000000001,5,362.4000000000001,2opt,acceptBad
16,9,710.1,5,362.4000000000001,swap,acceptBad
17,9,710.1,5,362.4000000000001,2opt,improve
18,9,738.2000000000002,5,362.4000000000001,swap,acceptBad
19,9,777.7000000000002,5,362.4000000000001,swap,acceptBad
20,9,777.7000000000002,5,362.4000000000001,move,improve
21,9,788.1000000000001,5,362.4000000000001,2opt,acceptBad
22,9,862.0000000000001,5,362.4000000000001,swap,acceptBad
23,9,839.3000000000002,5,362.4000000000001,move,improve
24,10,918.2,5,362.4000000000001,2opt,acceptBad
25,10,914.9000000000001,5,362.4000000000001,move,improve
26,10,914.9000000000001,5,362.4000000000001,2opt,improve
27,10,958.5000000000001,5,362.4000000000001,2opt,acceptBad
28,10,958.5000000000001,5,362.4000000000001,move,improve
29,10,951.5000000000001,5,362.4000000000001,move,improve
30,10,912.0000000000001,5,362.4000000000001,2opt,improve
31,10,917.6000000000001,5,362.4000000000001,swap,acceptBad
32,10,1009.0999999999999,5,362.4000000000001,swap,acceptBad
33,10,1097.6,5,362.4000000000001,swap,acceptBad
34,10,1071.3999999999999,5,362.4000000000001,move,improve
35,10,1071.3999999999999,5,362.4000000000001,2opt,improve
36,10,1054.8999999999999,5,362.4000000000001,swap,improve
37,10,1035.6,5,362.4000000000001,move,improve
38,10,1069.7,5,362.4000000000001,swap,acceptBad
39,10,1069.7,5,362.4000000000001,2opt,improve
40,10,1055.5,5,362.4000000000001,2opt,improve
41,10,1055.5,5,362.4000000000001,2opt,improve
42,10,1132.1999999999998,5,362.4000000000001,2opt,acceptBad
43,10,1142.1,5,362.4000000000001,swap,acceptBad
44,11,1182.4999999999998,5,362.4000000000001,2opt,acceptBad
45,11,1179.9,5,362.4000000000001,move,improve
46,11,1183.2999999999997,5,362.4000000000001,swap,acceptBad
47,11,1243.0999999999997,5,362.4000000000001,swap,acceptBad
48,11,1226.2999999999997,5,362.4000000000001,2opt,improve
49,11,1204.4999999999998,5,362.4000000000001,2opt,improve
50,11,1252.4999999999998,5,362.4000000000001,swap,acceptBad
51,11,1219.8999999999999,5,362.4000000000001,swap,improve
52,11,1173.4999999999998,5,362.4000000000001,move,improve
53,11,1173.4999999999998,5,362.4000000000001,move,improve
54,11,1150.5999999999997,5,362.4000000000001,move,improve
55,11,1150.5999999999997,5,362.4000000000001,2opt,improve
56,11,1165.9999999999998,5,362.4000000000001,2opt,acceptBad
57,11,1115.7999999999997,5,362.4000000000001,swap,improve
58,11,1118.0999999999997,5,362.4000000000001,swap,acceptBad
59,11,1111.7999999999995,5,362.4000000000001,2opt,improve
60,11,1111.7999999999995,5,362.4000000000001,move,improve
61,11,1193.9999999999995,5,362.4000000000001,swap,acceptBad
62,11,1192.1999999999996,5,362.4000000000001,move,improve
63,11,1120.3999999999996,5,362.4000000000001,swap,improve
64,11,1125.3999999999999,5,362.4000000000001,2opt,acceptBad
65,11,1119.8999999999999,5,362.4000000000001,move,improve
66,11,1084.8,5,362.4000000000001,move,improve
67,11,1089.3,5,362.4000000000001,swap,acceptBad
68,11,1089.5,5,362.4000000000001,swap,acceptBad
69,11,1087.1999999999998,5,362.4000000000001,move,improve
70,11,1087.1999999999998,5,362.4000000000001,move,improve
71,11,1122.1999999999998,5,362.4000000000001,swap,acceptBad
72,11,1122.1999999999998,5,362.4000000000001,move,improve
73,11,1133.7,5,362.4000000000001,swap,acceptBad
74,11,1166.5999999999997,5,362.4000000000001,swap,acceptBad
75,11,1166.5999999999997,5,362.4000000000001,move,improve
76,11,1165.6999999999996,5,362.4000000000001,move,improve
77,12,1213.1999999999998,5,362.4000000000001,2opt,acceptBad
