i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,415.40000000000015,5,362.4000000000001,swap,acceptBad
3,5,415.40000000000015,5,362.4000000000001,2opt,improve
4,5,415.40000000000015,5,362.4000000000001,move,improve
5,5,415.40000000000015,5,362.4000000000001,2opt,improve
6,5,415.40000000000015,5,362.4000000000001,2opt,improve
7,5,415.7000000000001,5,362.4000000000001,2opt,acceptBad
8,6,497.0000000000001,5,362.4000000000001,2opt,acceptBad
9,6,500.1000000000001,5,362.4000000000001,swap,acceptBad
10,6,589.8000000000001,5,362.4000000000001,swap,acceptBad
11,6,589.8000000000001,5,362.4000000000001,move,improve
12,6,593.1,5,362.4000000000001,swap,acceptBad
13,6,593.1,5,362.4000000000001,move,improve
14,6,593.1,5,362.4000000000001,move,improve
15,6,593.3,5,362.4000000000001,swap,acceptBad
16,7,623.5,5,362.4000000000001,2opt,acceptBad
17,7,623.5,5,362.4000000000001,2opt,improve
18,7,620.2,5,362.4000000000001,swap,improve
19,7,621.6,5,362.4000000000001,swap,acceptBad
20,7,620.3000000000002,5,362.4000000000001,swap,improve
21,8,693.7000000000002,5,362.4000000000001,2opt,acceptBad
22,8,783.4000000000002,5,362.4000000000001,swap,acceptBad
23,8,790.3000000000002,5,362.4000000000001,swap,acceptBad
24,9,825.7000000000003,5,362.4000000000001,2opt,acceptBad
25,10,859.0000000000002,5,362.4000000000001,2opt,acceptBad
26,10,930.8000000000003,5,362.4000000000001,swap,acceptBad
27,10,930.8000000000003,5,362.4000000000001,move,improve
28,10,989.0000000000002,5,362.4000000000001,swap,acceptBad
29,10,945.0000000000001,5,362.4000000000001,move,improve
30,10,945.0000000000001,5,362.4000000000001,move,improve
31,10,903.5000000000001,5,362.4000000000001,swap,improve
32,10,903.5000000000001,5,362.4000000000001,move,improve
33,10,903.5000000000001,5,362.4000000000001,move,improve
34,11,936.6000000000003,5,362.4000000000001,2opt,acceptBad
35,11,984.8000000000002,5,362.4000000000001,2opt,acceptBad
36,12,1012.8000000000003,5,362.4000000000001,2opt,acceptBad
37,12,1096.5999999999997,5,362.4000000000001,swap,acceptBad
38,12,1066.0,5,362.4000000000001,swap,improve
39,12,1059.2,5,362.4000000000001,move,improve
40,12,1058.8,5,362.4000000000001,move,improve
41,12,1065.7000000000005,5,362.4000000000001,2opt,acceptBad
42,12,1066.3000000000004,5,362.4000000000001,2opt,acceptBad
43,12,1113.7,5,362.4000000000001,2opt,acceptBad
44,12,1114.7,5,362.4000000000001,swap,acceptBad
45,12,1105.7000000000003,5,362.4000000000001,2opt,improve
46,12,1186.5,5,362.4000000000001,2opt,acceptBad
47,12,1148.8000000000002,5,362.4000000000001,move,improve
48,12,1155.4,5,362.4000000000001,swap,acceptBad
49,12,1184.7999999999997,5,362.4000000000001,2opt,acceptBad
50,12,1183.3999999999996,5,362.4000000000001,swap,improve
51,12,1152.6,5,362.4000000000001,move,improve
52,12,1156.4999999999998,5,362.4000000000001,swap,acceptBad
53,12,1131.0,5,362.4000000000001,swap,improve
54,12,1197.2999999999997,5,362.4000000000001,swap,acceptBad
55,12,1201.5999999999997,5,362.4000000000001,swap,acceptBad
56,12,1231.9999999999998,5,362.4000000000001,swap,acceptBad
57,12,1316.3999999999996,5,362.4000000000001,swap,acceptBad
58,12,1349.6000000000001,5,362.4000000000001,2opt,acceptBad
59,12,1349.4,5,362.4000000000001,2opt,improve
60,12,1349.4,5,362.4000000000001,move,improve
61,12,1355.1,5,362.4000000000001,swap,acceptBad
62,12,1321.1999999999998,5,362.4000000000001,2opt,improve
63,12,1315.4999999999998,5,362.4000000000001,swap,improve
64,12,1315.4999999999998,5,362.4000000000001,2opt,improve
65,12,1315.4999999999998,5,362.4000000000001,move,improve
66,12,1317.1,5,362.4000000000001,swap,acceptBad
67,12,1294.3999999999999,5,362.4000000000001,move,improve
68,12,1294.3999999999999,5,362.4000000000001,move,improve
69,12,1322.3999999999999,5,362.4000000000001,swap,acceptBad
70,12,1322.3999999999999,5,362.4000000000001,move,improve
71,12,1292.3000000000002,5,362.4000000000001,move,improve
72,12,1295.5000000000002,5,362.4000000000001,swap,acceptBad
73,12,1295.5000000000002,5,362.4000000000001,move,improve
74,12,1308.3,5,362.4000000000001,2opt,acceptBad
75,12,1307.9999999999998,5,362.4000000000001,move,improve
76,12,1324.2999999999997,5,362.4000000000001,swap,acceptBad
77,12,1327.2,5,362.4000000000001,2opt,acceptBad
78,12,1328.2,5,362.4000000000001,2opt,acceptBad
79,12,1328.2,5,362.4000000000001,move,improve
80,12,1299.2999999999997,5,362.4000000000001,move,improve
81,12,1256.3999999999996,5,362.4000000000001,move,improve
82,12,1222.1,5,362.4000000000001,move,improve
83,12,1222.1,5,362.4000000000001,move,improve
84,12,1229.7,5,362.4000000000001,swap,acceptBad
85,12,1229.7,5,362.4000000000001,move,improve
86,12,1229.7,5,362.4000000000001,2opt,improve
87,12,1290.1,5,362.4000000000001,swap,acceptBad
88,12,1284.8999999999994,5,362.4000000000001,2opt,improve
89,13,1321.1999999999994,5,362.4000000000001,2opt,acceptBad
90,13,1324.4999999999993,5,362.4000000000001,swap,acceptBad
91,13,1324.4999999999993,5,362.4000000000001,move,improve
92,13,1335.2999999999995,5,362.4000000000001,swap,acceptBad
93,13,1305.3999999999994,5,362.4000000000001,swap,improve
94,13,1272.0999999999995,5,362.4000000000001,swap,improve
95,13,1191.0999999999995,5,362.4000000000001,move,improve
96,13,1186.4999999999995,5,362.4000000000001,swap,improve
97,13,1190.2,5,362.4000000000001,swap,acceptBad
98,13,1187.1000000000001,5,362.4000000000001,swap,improve
99,13,1187.1000000000001,5,362.4000000000001,2opt,improve
100,13,1187.1000000000001,5,362.4000000000001,move,improve
101,13,1187.1000000000001,5,362.4000000000001,move,improve
102,13,1173.3000000000002,5,362.4000000000001,move,improve
103,13,1210.6999999999998,5,362.4000000000001,2opt,acceptBad
104,13,1211.3999999999996,5,362.4000000000001,swap,acceptBad
105,13,1216.3000000000002,5,362.4000000000001,2opt,acceptBad
106,13,1204.0999999999997,5,362.4000000000001,2opt,improve
107,13,1204.0999999999997,5,362.4000000000001,move,improve
108,13,1202.0999999999995,5,362.4000000000001,2opt,improve
109,13,1196.9999999999998,5,362.4000000000001,2opt,improve
110,13,1196.1,5,362.4000000000001,2opt,improve
111,13,1196.1,5,362.4000000000001,move,improve
112,13,1246.1,5,362.4000000000001,swap,acceptBad
113,13,1240.6999999999998,5,362.4000000000001,swap,improve
114,13,1241.3999999999999,5,362.4000000000001,2opt,acceptBad
115,13,1323.8999999999999,5,362.4000000000001,swap,acceptBad
116,13,1413.8999999999996,5,362.4000000000001,2opt,acceptBad
117,13,1410.9999999999995,5,362.4000000000001,move,improve
118,13,1402.1999999999996,5,362.4000000000001,move,improve
