i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,363.8000000000001,5,362.4000000000001,swap,acceptBad
2,5,366.4000000000001,5,362.4000000000001,swap,acceptBad
3,6,438.0000000000001,5,362.4000000000001,2opt,acceptBad
4,6,544.2000000000002,5,362.4000000000001,swap,acceptBad
5,7,617.6000000000001,5,362.4000000000001,2opt,acceptBad
6,7,617.6000000000001,5,362.4000000000001,move,improve
7,7,718.4000000000001,5,362.4000000000001,swap,acceptBad
8,7,724.3000000000002,5,362.4000000000001,swap,acceptBad
9,7,718.6000000000001,5,362.4000000000001,move,improve
10,7,847.8000000000001,5,362.4000000000001,swap,acceptBad
11,7,696.4000000000001,5,362.4000000000001,swap,improve
12,7,697.9000000000001,5,362.4000000000001,swap,acceptBad
13,7,697.9000000000001,5,362.4000000000001,move,improve
14,7,697.9000000000001,5,362.4000000000001,move,improve
15,7,776.1,5,362.4000000000001,2opt,acceptBad
16,7,790.6000000000001,5,362.4000000000001,2opt,acceptBad
17,7,684.4000000000001,5,362.4000000000001,swap,improve
18,7,684.2000000000002,5,362.4000000000001,move,improve
19,7,737.6000000000001,5,362.4000000000001,swap,acceptBad
20,7,739.1000000000001,5,362.4000000000001,2opt,acceptBad
21,7,740.5000000000002,5,362.4000000000001,swap,acceptBad
22,7,740.5000000000002,5,362.4000000000001,move,improve
23,8,787.8000000000003,5,362.4000000000001,2opt,acceptBad
24,8,787.8000000000003,5,362.4000000000001,move,improve
25,8,787.8000000000003,5,362.4000000000001,move,improve
26,8,796.4000000000002,5,362.4000000000001,2opt,acceptBad
27,8,796.4000000000002,5,362.4000000000001,move,improve
28,9,885.0000000000002,5,362.4000000000001,2opt,acceptBad
29,9,883.6000000000003,5,362.4000000000001,swap,improve
30,9,918.7000000000003,5,362.4000000000001,2opt,acceptBad
31,9,1072.3,5,362.4000000000001,swap,acceptBad
32,9,1056.9999999999998,5,362.4000000000001,2opt,improve
33,9,1110.5,5,362.4000000000001,swap,acceptBad
34,9,1110.5,5,362.4000000000001,move,improve
35,9,1118.6,5,362.4000000000001,2opt,acceptBad
36,9,1118.6,5,362.4000000000001,move,improve
37,10,1192.9999999999998,5,362.4000000000001,2opt,acceptBad
38,10,1190.9999999999998,5,362.4000000000001,swap,improve
39,10,1199.8,5,362.4000000000001,swap,acceptBad
40,10,1199.8,5,362.4000000000001,move,improve
41,10,1194.4000000000003,5,362.4000000000001,2opt,improve
42,10,1160.7000000000003,5,362.4000000000001,move,improve
43,10,1242.2,5,362.4000000000001,swap,acceptBad
44,10,1255.2,5,362.4000000000001,swap,acceptBad
45,10,1213.2,5,362.4000000000001,swap,improve
46,10,1189.5,5,362.4000000000001,2opt,improve
47,10,1192.2,5,362.4000000000001,swap,acceptBad
48,10,1192.2,5,362.4000000000001,move,improve
49,10,1194.2,5,362.4000000000001,swap,acceptBad
50,10,1158.5,5,362.4000000000001,move,improve
51,10,1167.8,5,362.4000000000001,2opt,acceptBad
52,10,1162.5,5,362.4000000000001,swap,improve
53,10,1131.9999999999998,5,362.4000000000001,2opt,improve
54,10,1154.3,5,362.4000000000001,2opt,acceptBad
55,10,1187.9,5,362.4000000000001,swap,acceptBad
56,10,1111.9,5,362.4000000000001,2opt,improve
57,10,1077.1,5,362.4000000000001,move,improve
58,10,1078.8,5,362.4000000000001,swap,acceptBad
59,10,1053.1999999999998,5,362.4000000000001,move,improve
60,10,1084.8999999999996,5,362.4000000000001,2opt,acceptBad
61,10,1168.4999999999998,5,362.4000000000001,swap,acceptBad
62,10,1223.4999999999998,5,362.4000000000001,swap,acceptBad
63,10,1215.9999999999998,5,362.4000000000001,swap,improve
64,10,1287.1999999999998,5,362.4000000000001,swap,acceptBad
65,10,1287.1999999999998,5,362.4000000000001,move,improve
66,10,1283.8999999999999,5,362.4000000000001,2opt,improve
67,10,1276.9999999999998,5,362.4000000000001,2opt,improve
68,10,1275.5999999999997,5,362.4000000000001,swap,improve
69,10,1275.4999999999998,5,362.4000000000001,move,improve
70,11,1323.8999999999999,5,362.4000000000001,2opt,acceptBad
71,11,1323.8999999999999,5,362.4000000000001,move,improve
72,11,1308.8999999999999,5,362.4000000000001,move,improve
73,11,1361.3999999999999,5,362.4000000000001,swap,acceptBad
74,11,1319.5999999999997,5,362.4000000000001,swap,improve
75,11,1352.2,5,362.4000000000001,2opt,acceptBad
76,11,1355.2,5,362.4000000000001,swap,acceptBad
77,11,1407.8999999999999,5,362.4000000000001,swap,acceptBad
78,11,1378.2,5,362.4000000000001,swap,improve
79,11,1379.7,5,362.4000000000001,swap,acceptBad
80,11,1322.7,5,362.4000000000001,move,improve
81,11,1317.8999999999999,5,362.4000000000001,2opt,improve
82,11,1352.4999999999995,5,362.4000000000001,2opt,acceptBad
83,11,1359.6000000000001,5,362.4000000000001,2opt,acceptBad
84,11,1352.8999999999999,5,362.4000000000001,move,improve
85,11,1356.2,5,362.4000000000001,2opt,acceptBad
86,11,1406.2,5,362.4000000000001,swap,acceptBad
87,11,1374.1999999999998,5,362.4000000000001,swap,improve
88,11,1398.2,5,362.4000000000001,swap,acceptBad
89,11,1400.1000000000001,5,362.4000000000001,swap,acceptBad
90,11,1400.6000000000001,5,362.4000000000001,swap,acceptBad
91,11,1404.3000000000002,5,362.4000000000001,swap,acceptBad
92,11,1411.1000000000001,5,362.4000000000001,swap,acceptBad
93,11,1410.9,5,362.4000000000001,swap,improve
94,11,1438.4,5,362.4000000000001,swap,acceptBad
95,11,1403.4,5,362.4000000000001,swap,improve
96,11,1383.4,5,362.4000000000001,swap,improve
97,11,1347.1000000000001,5,362.4000000000001,move,improve
98,11,1333.4,5,362.4000000000001,swap,improve
99,11,1320.1999999999998,5,362.4000000000001,move,improve
100,11,1320.1999999999998,5,362.4000000000001,move,improve
101,11,1348.3999999999999,5,362.4000000000001,swap,acceptBad
102,12,1352.8000000000002,5,362.4000000000001,2opt,acceptBad
103,13,1394.6000000000001,5,362.4000000000001,2opt,acceptBad
104,13,1401.6999999999996,5,362.4000000000001,2opt,acceptBad
105,13,1366.8999999999996,5,362.4000000000001,move,improve
106,14,1435.5999999999995,5,362.4000000000001,2opt,acceptBad
107,14,1474.1999999999994,5,362.4000000000001,2opt,acceptBad
108,14,1478.6999999999994,5,362.4000000000001,swap,acceptBad
109,14,1482.8999999999996,5,362.4000000000001,2opt,acceptBad
110,14,1537.1999999999994,5,362.4000000000001,swap,acceptBad
111,14,1522.2999999999993,5,362.4000000000001,swap,improve
112,14,1553.3999999999992,5,362.4000000000001,swap,acceptBad
113,15,1554.999999999999,5,362.4000000000001,2opt,acceptBad
114,15,1539.5999999999992,5,362.4000000000001,move,improve
115,15,1554.399999999999,5,362.4000000000001,swap,acceptBad
116,15,1543.099999999999,5,362.4000000000001,move,improve
117,15,1497.7999999999993,5,362.4000000000001,move,improve
118,15,1534.6999999999991,5,362.4000000000001,swap,acceptBad
119,15,1501.2999999999993,5,362.4000000000001,move,improve
120,15,1526.2999999999995,5,362.4000000000001,swap,acceptBad
121,15,1487.2999999999993,5,362.4000000000001,swap,improve
122,15,1474.4999999999993,5,362.4000000000001,swap,improve
123,15,1474.4999999999993,5,362.4000000000001,move,improve
124,15,1485.8999999999994,5,362.4000000000001,2opt,acceptBad
125,15,1514.9999999999998,5,362.4000000000001,2opt,acceptBad
126,15,1514.9999999999998,5,362.4000000000001,move,improve
127,15,1548.2999999999997,5,362.4000000000001,swap,acceptBad
128,15,1548.2999999999997,5,362.4000000000001,move,improve
129,15,1551.3999999999994,5,362.4000000000001,2opt,acceptBad
130,15,1526.3999999999992,5,362.4000000000001,move,improve
131,15,1465.8999999999994,5,362.4000000000001,move,improve
132,15,1468.5999999999992,5,362.4000000000001,2opt,acceptBad
133,15,1454.3999999999992,5,362.4000000000001,swap,improve
134,15,1522.8999999999994,5,362.4000000000001,swap,acceptBad
135,15,1454.3999999999992,5,362.4000000000001,swap,improve
136,15,1477.5999999999992,5,362.4000000000001,swap,acceptBad
137,15,1445.5999999999992,5,362.4000000000001,swap,improve
138,15,1442.4999999999995,5,362.4000000000001,2opt,improve
139,15,1442.4999999999995,5,362.4000000000001,move,improve
140,15,1485.7999999999995,5,362.4000000000001,swap,acceptBad
141,15,1471.5999999999997,5,362.4000000000001,2opt,improve
142,15,1511.9999999999995,5,362.4000000000001,2opt,acceptBad
143,15,1511.9999999999995,5,362.4000000000001,move,improve
144,15,1510.7999999999997,5,362.4000000000001,2opt,improve
145,15,1536.8999999999992,5,362.4000000000001,2opt,acceptBad
146,15,1543.8999999999992,5,362.4000000000001,swap,acceptBad
147,15,1547.1999999999991,5,362.4000000000001,2opt,acceptBad
148,15,1546.5999999999992,5,362.4000000000001,move,improve
149,15,1546.5999999999992,5,362.4000000000001,move,improve
150,15,1546.5999999999992,5,362.4000000000001,2opt,improve
151,15,1535.0999999999992,5,362.4000000000001,move,improve
152,15,1517.2999999999993,5,362.4000000000001,2opt,improve
153,15,1516.5999999999997,5,362.4000000000001,2opt,improve
154,15,1497.8999999999996,5,362.4000000000001,move,improve
155,15,1512.2999999999995,5,362.4000000000001,swap,acceptBad
156,15,1509.6,5,362.4000000000001,2opt,improve
157,15,1452.8,5,362.4000000000001,move,improve
158,15,1451.3999999999999,5,362.4000000000001,swap,improve
159,15,1481.7999999999997,5,362.4000000000001,swap,acceptBad
160,15,1447.2999999999997,5,362.4000000000001,swap,improve
161,15,1445.6999999999994,5,362.4000000000001,2opt,improve
162,15,1410.7999999999995,5,362.4000000000001,move,improve
163,15,1474.2999999999997,5,362.4000000000001,2opt,acceptBad
164,15,1474.2999999999997,5,362.4000000000001,move,improve
165,15,1476.8999999999996,5,362.4000000000001,swap,acceptBad
166,15,1477.0999999999997,5,362.4000000000001,swap,acceptBad
167,15,1475.1999999999996,5,362.4000000000001,move,improve
168,15,1496.6999999999994,5,362.4000000000001,swap,acceptBad
169,15,1515.0999999999995,5,362.4000000000001,swap,acceptBad
170,15,1518.6999999999994,5,362.4000000000001,swap,acceptBad
171,15,1518.2999999999993,5,362.4000000000001,move,improve
172,15,1518.2999999999993,5,362.4000000000001,2opt,improve
173,15,1553.3999999999996,5,362.4000000000001,2opt,acceptBad
174,15,1553.3999999999996,5,362.4000000000001,move,improve
175,15,1572.2999999999995,5,362.4000000000001,2opt,acceptBad
176,14,1536.4999999999993,5,362.4000000000001,2opt,improve
177,14,1538.2999999999997,5,362.4000000000001,2opt,acceptBad
178,14,1559.1999999999998,5,362.4000000000001,swap,acceptBad
179,14,1488.5999999999997,5,362.4000000000001,move,improve
180,14,1469.0999999999997,5,362.4000000000001,2opt,improve
181,14,1464.9999999999995,5,362.4000000000001,2opt,improve
182,14,1464.9999999999995,5,362.4000000000001,move,improve
183,14,1442.3999999999996,5,362.4000000000001,swap,improve
184,14,1408.8999999999996,5,362.4000000000001,move,improve
185,14,1420.9999999999995,5,362.4000000000001,swap,acceptBad
186,14,1440.1999999999996,5,362.4000000000001,swap,acceptBad
187,14,1434.4999999999998,5,362.4000000000001,move,improve
188,14,1438.4999999999998,5,362.4000000000001,swap,acceptBad
189,14,1438.4999999999998,5,362.4000000000001,2opt,improve
190,14,1437.5999999999997,5,362.4000000000001,swap,improve
191,14,1435.8999999999999,5,362.4000000000001,move,improve
192,14,1393.2999999999997,5,362.4000000000001,move,improve
193,13,1363.0999999999997,5,362.4000000000001,move,improve
194,13,1361.6999999999998,5,362.4000000000001,swap,improve
195,13,1361.6999999999998,5,362.4000000000001,move,improve
196,13,1375.7,5,362.4000000000001,2opt,acceptBad
197,13,1382.2999999999997,5,362.4000000000001,2opt,acceptBad
198,13,1384.1999999999998,5,362.4000000000001,2opt,acceptBad
199,13,1394.1,5,362.4000000000001,2opt,acceptBad
200,13,1394.7999999999997,5,362.4000000000001,swap,acceptBad
201,13,1355.6999999999996,5,362.4000000000001,move,improve
202,13,1352.9,5,362.4000000000001,2opt,improve
203,13,1369.8,5,362.4000000000001,swap,acceptBad
204,14,1401.8,5,362.4000000000001,2opt,acceptBad
205,14,1299.1000000000001,5,362.4000000000001,swap,improve
