i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,5,366.80000000000007,5,362.4000000000001,swap,acceptBad
4,5,475.6000000000001,5,362.4000000000001,swap,acceptBad
5,5,477.2000000000001,5,362.4000000000001,swap,acceptBad
6,5,467.4000000000001,5,362.4000000000001,swap,improve
7,5,467.4000000000001,5,362.4000000000001,move,improve
8,6,494.10000000000014,5,362.4000000000001,2opt,acceptBad
9,6,494.10000000000014,5,362.4000000000001,2opt,improve
10,6,494.10000000000014,5,362.4000000000001,2opt,improve
11,7,571.7,5,362.4000000000001,2opt,acceptBad
12,7,567.3000000000001,5,362.4000000000001,swap,improve
13,7,567.3000000000001,5,362.4000000000001,move,improve
14,7,567.3000000000001,5,362.4000000000001,move,improve
15,7,571.5000000000001,5,362.4000000000001,2opt,acceptBad
16,7,615.6000000000003,5,362.4000000000001,swap,acceptBad
17,7,592.6000000000003,5,362.4000000000001,move,improve
18,8,629.6000000000003,5,362.4000000000001,2opt,acceptBad
19,8,629.6000000000003,5,362.4000000000001,2opt,improve
20,8,629.6000000000003,5,362.4000000000001,2opt,improve
21,9,697.3000000000002,5,362.4000000000001,2opt,acceptBad
22,9,697.3000000000002,5,362.4000000000001,move,improve
23,9,693.2000000000002,5,362.4000000000001,swap,improve
24,9,689.6000000000001,5,362.4000000000001,move,improve
25,9,727.2,5,362.4000000000001,2opt,acceptBad
26,9,727.2,5,362.4000000000001,move,improve
27,10,758.6000000000001,5,362.4000000000001,2opt,acceptBad
28,10,764.6000000000001,5,362.4000000000001,2opt,acceptBad
29,10,798.8000000000002,5,362.4000000000001,2opt,acceptBad
30,10,843.0000000000001,5,362.4000000000001,swap,acceptBad
31,10,843.0000000000001,5,362.4000000000001,move,improve
32,10,790.7,5,362.4000000000001,swap,improve
33,10,787.9000000000001,5,362.4000000000001,swap,improve
34,10,787.9000000000001,5,362.4000000000001,move,improve
35,10,819.1000000000001,5,362.4000000000001,swap,acceptBad
36,10,819.1000000000001,5,362.4000000000001,move,improve
37,10,805.8000000000002,5,362.4000000000001,2opt,improve
38,11,869.8000000000002,5,362.4000000000001,2opt,acceptBad
39,11,936.2000000000002,5,362.4000000000001,swap,acceptBad
40,11,1058.7,5,362.4000000000001,swap,acceptBad
41,11,1054.4,5,362.4000000000001,swap,improve
42,11,1013.9,5,362.4000000000001,swap,improve
43,11,1013.3999999999999,5,362.4000000000001,move,improve
44,11,1011.4999999999999,5,362.4000000000001,move,improve
45,11,1010.1999999999999,5,362.4000000000001,move,improve
46,11,1048.9,5,362.4000000000001,2opt,acceptBad
47,11,1079.1000000000001,5,362.4000000000001,2opt,acceptBad
48,11,1079.1000000000001,5,362.4000000000001,2opt,improve
49,11,1077.3000000000002,5,362.4000000000001,swap,improve
50,11,1075.8000000000002,5,362.4000000000001,move,improve
51,11,1076.0000000000002,5,362.4000000000001,2opt,acceptBad
