i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,5,362.4000000000001,5,362.4000000000001,move,improve
3,5,460.00000000000017,5,362.4000000000001,swap,acceptBad
4,5,460.00000000000017,5,362.4000000000001,move,improve
5,6,499.2000000000002,5,362.4000000000001,2opt,acceptBad
6,6,502.60000000000014,5,362.4000000000001,swap,acceptBad
7,6,550.0000000000001,5,362.4000000000001,2opt,acceptBad
8,6,550.0000000000001,5,362.4000000000001,move,improve
9,6,498.60000000000014,5,362.4000000000001,move,improve
10,6,498.60000000000014,5,362.4000000000001,move,improve
11,6,498.60000000000014,5,362.4000000000001,2opt,improve
12,7,541.3000000000001,5,362.4000000000001,2opt,acceptBad
13,7,605.6000000000001,5,362.4000000000001,2opt,acceptBad
14,8,672.6,5,362.4000000000001,2opt,acceptBad
15,9,746.1999999999999,5,362.4000000000001,2opt,acceptBad
16,9,736.3,5,362.4000000000001,move,improve
17,9,732.5,5,362.4000000000001,swap,improve
18,10,762.7,5,362.4000000000001,2opt,acceptBad
19,10,761.3000000000001,5,362.4000000000001,move,improve
20,10,763.8,5,362.4000000000001,swap,acceptBad
21,10,829.5000000000002,5,362.4000000000001,2opt,acceptBad
22,10,829.4000000000002,5,362.4000000000001,move,improve
23,10,829.3000000000003,5,362.4000000000001,move,improve
24,11,866.9000000000003,5,362.4000000000001,2opt,acceptBad
25,11,862.4000000000002,5,362.4000000000001,move,improve
26,11,862.4000000000002,5,362.4000000000001,move,improve
27,11,858.2000000000003,5,362.4000000000001,move,improve
28,11,894.3000000000002,5,362.4000000000001,2opt,acceptBad
29,11,894.7000000000003,5,362.4000000000001,swap,acceptBad
30,11,892.9000000000002,5,362.4000000000001,move,improve
31,11,861.4000000000002,5,362.4000000000001,move,improve
32,11,861.4000000000002,5,362.4000000000001,2opt,improve
33,11,862.1000000000001,5,362.4000000000001,2opt,acceptBad
34,11,862.1000000000001,5,362.4000000000001,move,improve
35,11,882.5000000000001,5,362.4000000000001,2opt,acceptBad
36,11,879.9000000000002,5,362.4000000000001,swap,improve
37,11,880.7000000000004,5,362.4000000000001,2opt,acceptBad
38,11,875.5000000000003,5,362.4000000000001,move,improve
39,11,875.5000000000003,5,362.4000000000001,move,improve
40,11,907.0000000000001,5,362.4000000000001,2opt,acceptBad
41,11,949.5000000000001,5,362.4000000000001,2opt,acceptBad
42,11,935.2,5,362.4000000000001,2opt,improve
43,11,937.5000000000001,5,362.4000000000001,swap,acceptBad
44,11,937.5000000000001,5,362.4000000000001,2opt,improve
45,11,878.8000000000002,5,362.4000000000001,move,improve
46,11,946.9000000000004,5,362.4000000000001,2opt,acceptBad
47,11,1004.0000000000003,5,362.4000000000001,swap,acceptBad
48,11,981.7000000000004,5,362.4000000000001,2opt,improve
49,11,980.3000000000003,5,362.4000000000001,move,improve
50,11,980.3000000000003,5,362.4000000000001,2opt,improve
51,11,980.3000000000003,5,362.4000000000001,move,improve
