i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,956.1600000000001,3,956.1600000000001,swap,newBest
2,3,953.8400000000001,3,953.8400000000001,move,newBest
3,3,949.8400000000001,3,949.8400000000001,move,newBest
4,4,1008.0200000000003,3,949.8400000000001,2opt,acceptBad
5,4,1008.0200000000003,3,949.8400000000001,move,improve
6,4,972.1800000000002,3,949.8400000000001,swap,improve
7,5,1110.0800000000002,3,949.8400000000001,2opt,acceptBad
8,5,1145.2000000000003,3,949.8400000000001,2opt,acceptBad
9,5,1138.3200000000004,3,949.8400000000001,move,improve
10,5,1194.7600000000002,3,949.8400000000001,swap,acceptBad
11,6,1390.9200000000005,3,949.8400000000001,2opt,acceptBad
12,6,1419.0800000000006,3,949.8400000000001,swap,acceptBad
13,6,1491.68,3,949.8400000000001,2opt,acceptBad
14,6,1482.1399999999999,3,949.8400000000001,move,improve
15,6,1518.6999999999998,3,949.8400000000001,swap,acceptBad
16,7,2011.8799999999999,3,949.8400000000001,2opt,acceptBad
17,7,2012.44,3,949.8400000000001,2opt,acceptBad
18,7,2005.6399999999999,3,949.8400000000001,swap,improve
19,7,1898.0799999999995,3,949.8400000000001,move,improve
20,7,1908.3199999999997,3,949.8400000000001,swap,acceptBad
21,7,1584.6399999999999,3,949.8400000000001,move,improve
22,7,1584.6399999999999,3,949.8400000000001,move,improve
23,8,1630.9199999999996,3,949.8400000000001,2opt,acceptBad
24,8,1630.5199999999995,3,949.8400000000001,2opt,improve
25,8,1630.5199999999995,3,949.8400000000001,2opt,improve
26,8,1589.1199999999994,3,949.8400000000001,move,improve
27,8,1589.1199999999994,3,949.8400000000001,move,improve
28,8,1582.8000000000002,3,949.8400000000001,2opt,improve
29,8,1582.8000000000002,3,949.8400000000001,move,improve
30,8,1581.6799999999998,3,949.8400000000001,swap,improve
31,8,1581.6799999999998,3,949.8400000000001,move,improve
32,8,1562.78,3,949.8400000000001,move,improve
33,8,1483.9599999999998,3,949.8400000000001,2opt,improve
34,8,1498.7599999999998,3,949.8400000000001,2opt,acceptBad
35,8,1484.3999999999999,3,949.8400000000001,2opt,improve
36,8,1479.04,3,949.8400000000001,2opt,improve
37,8,1471.2,3,949.8400000000001,move,improve
38,8,1534.7800000000002,3,949.8400000000001,swap,acceptBad
39,9,1668.0399999999997,3,949.8400000000001,2opt,acceptBad
40,9,1823.16,3,949.8400000000001,move,acceptBad
41,9,1831.3999999999999,3,949.8400000000001,swap,acceptBad
42,9,1812.12,3,949.8400000000001,swap,improve
43,9,1811.7999999999997,3,949.8400000000001,swap,improve
44,9,1792.5199999999998,3,949.8400000000001,move,improve
45,9,1771.9599999999998,3,949.8400000000001,2opt,improve
46,9,1794.4399999999994,3,949.8400000000001,2opt,acceptBad
47,9,2347.239999999999,3,949.8400000000001,swap,acceptBad
48,9,2384.119999999999,3,949.8400000000001,swap,acceptBad
49,9,2350.76,3,949.8400000000001,2opt,improve
50,9,2406.2000000000003,3,949.8400000000001,swap,acceptBad
51,9,2400.6000000000004,3,949.8400000000001,2opt,improve
52,9,2418.2800000000007,3,949.8400000000001,swap,acceptBad
53,9,2347.5200000000004,3,949.8400000000001,move,improve
54,9,1789.5200000000002,3,949.8400000000001,move,improve
55,9,1811.68,3,949.8400000000001,swap,acceptBad
56,9,1819.84,3,949.8400000000001,swap,acceptBad
57,10,2293.1800000000003,3,949.8400000000001,2opt,acceptBad
58,10,2213.6800000000003,3,949.8400000000001,move,improve
59,10,2242.8,3,949.8400000000001,swap,acceptBad
60,10,2264.86,3,949.8400000000001,move,acceptBad
61,10,2249.26,3,949.8400000000001,swap,improve
62,10,2215.9,3,949.8400000000001,2opt,improve
63,10,2200.86,3,949.8400000000001,move,improve
64,10,2230.3000000000006,3,949.8400000000001,swap,acceptBad
65,10,2152.38,3,949.8400000000001,move,improve
66,10,2069.1,3,949.8400000000001,move,improve
67,10,2044.3799999999999,3,949.8400000000001,2opt,improve
68,10,2070.2999999999997,3,949.8400000000001,2opt,acceptBad
69,10,2144.84,3,949.8400000000001,2opt,acceptBad
70,10,1986.1200000000001,3,949.8400000000001,move,improve
71,10,1963.2399999999998,3,949.8400000000001,2opt,improve
72,10,1944.8400000000001,3,949.8400000000001,2opt,improve
73,10,1872.7400000000002,3,949.8400000000001,move,improve
74,10,1890.4000000000003,3,949.8400000000001,swap,acceptBad
75,10,1890.4000000000003,3,949.8400000000001,move,improve
76,10,1971.2800000000007,3,949.8400000000001,swap,acceptBad
77,10,1983.92,3,949.8400000000001,2opt,acceptBad
78,10,2007.8000000000004,3,949.8400000000001,swap,acceptBad
79,10,1999.96,3,949.8400000000001,2opt,improve
80,10,1961.48,3,949.8400000000001,move,improve
81,10,2008.9199999999998,3,949.8400000000001,2opt,acceptBad
82,10,2017.7399999999998,3,949.8400000000001,2opt,acceptBad
83,10,2050.1400000000003,3,949.8400000000001,2opt,acceptBad
84,10,2075.1,3,949.8400000000001,2opt,acceptBad
85,10,2098.6200000000003,3,949.8400000000001,2opt,acceptBad
86,10,2073.1800000000003,3,949.8400000000001,swap,improve
87,10,2073.1800000000003,3,949.8400000000001,move,improve
88,10,2037.3800000000008,3,949.8400000000001,2opt,improve
89,10,2108.6000000000004,3,949.8400000000001,2opt,acceptBad
90,10,2067.7400000000007,3,949.8400000000001,move,improve
91,10,1990.4400000000005,3,949.8400000000001,move,improve
92,10,2073.140000000001,3,949.8400000000001,2opt,acceptBad
93,10,2066.9000000000005,3,949.8400000000001,2opt,improve
94,10,2043.9400000000005,3,949.8400000000001,swap,improve
95,10,2043.1400000000008,3,949.8400000000001,move,improve
96,10,2025.3400000000004,3,949.8400000000001,swap,improve
97,10,1997.5800000000002,3,949.8400000000001,2opt,improve
98,11,3182.120000000001,3,949.8400000000001,2opt,acceptBad
99,11,3191.3200000000006,3,949.8400000000001,swap,acceptBad
100,11,2527.9600000000005,3,949.8400000000001,move,improve
101,11,2527.9600000000005,3,949.8400000000001,move,improve
102,11,2505.6400000000003,3,949.8400000000001,2opt,improve
103,11,2501.0000000000005,3,949.8400000000001,2opt,improve
104,11,2510.24,3,949.8400000000001,swap,acceptBad
105,11,2391.0800000000004,3,949.8400000000001,move,improve
106,11,2483.6000000000004,3,949.8400000000001,2opt,acceptBad
107,11,2427.44,3,949.8400000000001,2opt,improve
108,11,2282.12,3,949.8400000000001,move,improve
109,11,2279.7200000000003,3,949.8400000000001,move,improve
110,11,2712.6800000000003,3,949.8400000000001,swap,acceptBad
