i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1225.4000000000003,3,967.8400000000001,2opt,acceptBad
2,4,1209.9800000000002,3,967.8400000000001,move,improve
3,4,1209.9800000000002,3,967.8400000000001,move,improve
4,4,1209.2600000000002,3,967.8400000000001,move,improve
5,4,1209.2600000000002,3,967.8400000000001,move,improve
6,5,1365.9600000000003,3,967.8400000000001,2opt,acceptBad
7,5,1340.6800000000003,3,967.8400000000001,2opt,improve
8,5,1318.4400000000003,3,967.8400000000001,swap,improve
9,5,1357.0000000000002,3,967.8400000000001,2opt,acceptBad
10,5,1330.44,3,967.8400000000001,move,improve
11,5,1300.8400000000001,3,967.8400000000001,move,improve
12,5,1315.6000000000001,3,967.8400000000001,swap,acceptBad
13,5,1296.1600000000003,3,967.8400000000001,move,improve
14,5,1233.2000000000003,3,967.8400000000001,move,improve
15,6,1294.3000000000004,3,967.8400000000001,2opt,acceptBad
16,6,1374.3,3,967.8400000000001,swap,acceptBad
17,6,1412.78,3,967.8400000000001,2opt,acceptBad
18,6,1450.6200000000003,3,967.8400000000001,2opt,acceptBad
19,6,1526.1400000000003,3,967.8400000000001,swap,acceptBad
20,6,1530.4000000000003,3,967.8400000000001,2opt,acceptBad
21,7,1566.0,3,967.8400000000001,2opt,acceptBad
22,8,2039.2400000000002,3,967.8400000000001,2opt,acceptBad
23,8,1798.8600000000001,3,967.8400000000001,move,improve
24,8,1773.5800000000002,3,967.8400000000001,move,improve
25,8,1773.5800000000002,3,967.8400000000001,move,improve
26,8,1770.4600000000003,3,967.8400000000001,move,improve
27,8,1754.8600000000004,3,967.8400000000001,swap,improve
28,8,1744.7800000000004,3,967.8400000000001,2opt,improve
29,8,1694.6200000000006,3,967.8400000000001,move,improve
30,8,1695.4200000000003,3,967.8400000000001,2opt,acceptBad
31,8,1696.3000000000004,3,967.8400000000001,swap,acceptBad
32,8,1726.4600000000003,3,967.8400000000001,2opt,acceptBad
33,8,1728.8600000000001,3,967.8400000000001,2opt,acceptBad
34,8,1692.6200000000001,3,967.8400000000001,move,improve
35,8,1668.4000000000003,3,967.8400000000001,swap,improve
36,8,1616.7400000000005,3,967.8400000000001,move,improve
37,8,1612.6600000000005,3,967.8400000000001,2opt,improve
38,9,2198.4800000000005,3,967.8400000000001,2opt,acceptBad
39,9,2267.2000000000003,3,967.8400000000001,swap,acceptBad
40,9,2239.3600000000006,3,967.8400000000001,2opt,improve
41,9,2332.7200000000003,3,967.8400000000001,2opt,acceptBad
42,9,2336.7200000000003,3,967.8400000000001,swap,acceptBad
43,9,2345.0,3,967.8400000000001,2opt,acceptBad
44,9,2288.04,3,967.8400000000001,move,improve
45,9,2153.5600000000004,3,967.8400000000001,move,improve
46,9,2074.76,3,967.8400000000001,move,improve
47,9,2082.48,3,967.8400000000001,swap,acceptBad
48,9,2230.24,3,967.8400000000001,swap,acceptBad
49,9,2112.08,3,967.8400000000001,move,improve
50,9,2135.44,3,967.8400000000001,swap,acceptBad
51,9,2556.4400000000005,3,967.8400000000001,2opt,acceptBad
52,9,2587.7199999999993,3,967.8400000000001,2opt,acceptBad
53,10,3119.04,3,967.8400000000001,2opt,acceptBad
54,10,3085.1800000000003,3,967.8400000000001,move,improve
55,10,3105.1800000000003,3,967.8400000000001,2opt,acceptBad
56,10,3084.3399999999997,3,967.8400000000001,swap,improve
57,10,3092.7,3,967.8400000000001,swap,acceptBad
58,11,3368.76,3,967.8400000000001,2opt,acceptBad
59,11,3369.3999999999996,3,967.8400000000001,2opt,acceptBad
60,11,3600.5999999999995,3,967.8400000000001,2opt,acceptBad
61,11,3196.6799999999994,3,967.8400000000001,move,improve
62,11,3094.04,3,967.8400000000001,move,improve
63,11,3543.6799999999994,3,967.8400000000001,swap,acceptBad
64,11,3207.88,3,967.8400000000001,move,improve
65,11,3125.9199999999996,3,967.8400000000001,2opt,improve
66,11,3028.4399999999996,3,967.8400000000001,move,improve
67,11,3028.4399999999996,3,967.8400000000001,2opt,improve
68,11,3009.3199999999997,3,967.8400000000001,2opt,improve
69,11,3041.6400000000003,3,967.8400000000001,swap,acceptBad
70,11,3038.52,3,967.8400000000001,swap,improve
71,11,3048.12,3,967.8400000000001,swap,acceptBad
72,11,3017.8,3,967.8400000000001,swap,improve
73,11,3017.8,3,967.8400000000001,move,improve
74,11,3004.16,3,967.8400000000001,swap,improve
75,11,2496.2799999999997,3,967.8400000000001,move,improve
76,11,2415.4,3,967.8400000000001,move,improve
77,11,2573.76,3,967.8400000000001,2opt,acceptBad
78,11,2558.08,3,967.8400000000001,2opt,improve
79,11,2565.84,3,967.8400000000001,swap,acceptBad
80,11,2633.16,3,967.8400000000001,swap,acceptBad
81,11,2504.08,3,967.8400000000001,move,improve
82,11,2513.2,3,967.8400000000001,2opt,acceptBad
83,11,2661.04,3,967.8400000000001,swap,acceptBad
84,11,2575.8800000000006,3,967.8400000000001,move,improve
85,11,2367.1600000000003,3,967.8400000000001,move,improve
86,11,2304.44,3,967.8400000000001,move,improve
87,11,3280.5600000000004,3,967.8400000000001,2opt,acceptBad
88,11,3306.3200000000006,3,967.8400000000001,swap,acceptBad
89,11,3643.04,3,967.8400000000001,2opt,acceptBad
90,11,3667.24,3,967.8400000000001,swap,acceptBad
91,11,3687.2800000000007,3,967.8400000000001,swap,acceptBad
92,11,3504.400000000001,3,967.8400000000001,move,improve
93,12,4430.84,3,967.8400000000001,2opt,acceptBad
94,11,3397.1600000000008,3,967.8400000000001,move,improve
95,11,3390.440000000001,3,967.8400000000001,2opt,improve
96,11,3371.1599999999994,3,967.8400000000001,2opt,improve
97,11,3213.8799999999997,3,967.8400000000001,2opt,improve
98,11,3272.5600000000004,3,967.8400000000001,swap,acceptBad
99,11,3398.76,3,967.8400000000001,swap,acceptBad
100,11,3025.6,3,967.8400000000001,move,improve
101,11,3025.920000000001,3,967.8400000000001,2opt,acceptBad
102,11,2830.6800000000003,3,967.8400000000001,move,improve
103,11,2715.000000000001,3,967.8400000000001,move,improve
104,11,2827.840000000001,3,967.8400000000001,swap,acceptBad
105,11,2782.2400000000007,3,967.8400000000001,move,improve
106,11,2867.6800000000003,3,967.8400000000001,2opt,acceptBad
107,11,2843.6800000000003,3,967.8400000000001,swap,improve
108,11,2824.8,3,967.8400000000001,swap,improve
109,11,2727.64,3,967.8400000000001,move,improve
110,11,2673.0,3,967.8400000000001,move,improve
111,11,2508.4400000000005,3,967.8400000000001,swap,improve
112,11,2538.3600000000006,3,967.8400000000001,swap,acceptBad
113,11,2454.3999999999996,3,967.8400000000001,2opt,improve
114,11,2431.36,3,967.8400000000001,swap,improve
115,11,2389.16,3,967.8400000000001,swap,improve
116,11,2314.52,3,967.8400000000001,move,improve
117,11,2305.7999999999997,3,967.8400000000001,2opt,improve
118,11,2234.72,3,967.8400000000001,move,improve
119,11,2271.5199999999995,3,967.8400000000001,swap,acceptBad
120,11,2792.96,3,967.8400000000001,swap,acceptBad
121,11,2422.1200000000003,3,967.8400000000001,move,improve
122,11,2474.5200000000004,3,967.8400000000001,swap,acceptBad
123,11,2397.7200000000003,3,967.8400000000001,swap,improve
124,11,2344.4799999999996,3,967.8400000000001,move,improve
125,11,2329.1200000000003,3,967.8400000000001,move,improve
126,11,2298.32,3,967.8400000000001,swap,improve
127,11,2282.7200000000003,3,967.8400000000001,move,improve
128,11,2282.7200000000003,3,967.8400000000001,move,improve
129,11,2756.08,3,967.8400000000001,2opt,acceptBad
130,11,2763.12,3,967.8400000000001,2opt,acceptBad
131,11,2674.56,3,967.8400000000001,swap,improve
132,11,2663.08,3,967.8400000000001,2opt,improve
