i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,987.6400000000001,3,967.8400000000001,swap,acceptBad
2,3,1006.6400000000001,3,967.8400000000001,swap,acceptBad
3,3,1019.08,3,967.8400000000001,swap,acceptBad
4,4,1407.6599999999999,3,967.8400000000001,2opt,acceptBad
5,4,1389.22,3,967.8400000000001,swap,improve
6,5,1601.92,3,967.8400000000001,2opt,acceptBad
7,5,1663.12,3,967.8400000000001,swap,acceptBad
8,5,1723.44,3,967.8400000000001,2opt,acceptBad
9,5,1696.48,3,967.8400000000001,2opt,improve
10,5,1720.3999999999996,3,967.8400000000001,swap,acceptBad
11,5,1723.2799999999997,3,967.8400000000001,2opt,acceptBad
12,5,1725.28,3,967.8400000000001,swap,acceptBad
13,5,1730.7199999999998,3,967.8400000000001,swap,acceptBad
14,6,1790.6999999999991,3,967.8400000000001,2opt,acceptBad
15,7,2028.1199999999994,3,967.8400000000001,2opt,acceptBad
16,7,2117.8799999999997,3,967.8400000000001,swap,acceptBad
17,7,2341.7999999999997,3,967.8400000000001,swap,acceptBad
18,7,2360.36,3,967.8400000000001,swap,acceptBad
19,8,2645.46,3,967.8400000000001,2opt,acceptBad
20,9,3016.560000000001,3,967.8400000000001,2opt,acceptBad
21,9,3130.2400000000007,3,967.8400000000001,swap,acceptBad
22,9,3028.4000000000005,3,967.8400000000001,swap,improve
23,9,3028.4000000000005,3,967.8400000000001,2opt,improve
24,9,3031.84,3,967.8400000000001,swap,acceptBad
25,9,2989.52,3,967.8400000000001,2opt,improve
26,9,2692.4,3,967.8400000000001,move,improve
27,9,2679.5200000000004,3,967.8400000000001,2opt,improve
28,9,2725.1200000000003,3,967.8400000000001,2opt,acceptBad
29,9,2688.1600000000008,3,967.8400000000001,2opt,improve
30,9,2716.4800000000005,3,967.8400000000001,swap,acceptBad
31,9,2760.000000000001,3,967.8400000000001,swap,acceptBad
32,9,2794.0000000000005,3,967.8400000000001,2opt,acceptBad
33,9,2563.92,3,967.8400000000001,move,improve
34,9,2563.92,3,967.8400000000001,move,improve
35,9,2573.52,3,967.8400000000001,swap,acceptBad
36,9,2470.48,3,967.8400000000001,move,improve
37,9,2481.6000000000004,3,967.8400000000001,swap,acceptBad
38,9,2481.6000000000004,3,967.8400000000001,2opt,improve
39,10,2668.86,3,967.8400000000001,2opt,acceptBad
40,10,2702.12,3,967.8400000000001,swap,acceptBad
41,10,2672.5200000000004,3,967.8400000000001,2opt,improve
42,10,3044.8200000000006,3,967.8400000000001,swap,acceptBad
43,10,3111.3,3,967.8400000000001,2opt,acceptBad
44,10,3025.0,3,967.8400000000001,move,improve
45,10,2891.16,3,967.8400000000001,move,improve
46,10,3528.7000000000007,3,967.8400000000001,swap,acceptBad
47,10,2855.9,3,967.8400000000001,move,improve
48,10,2811.24,3,967.8400000000001,move,improve
49,10,2757.6400000000003,3,967.8400000000001,swap,improve
50,10,2751.32,3,967.8400000000001,2opt,improve
51,10,2677.18,3,967.8400000000001,move,improve
52,10,2606.0400000000004,3,967.8400000000001,move,improve
53,10,2517.6200000000003,3,967.8400000000001,move,improve
54,10,2551.1799999999994,3,967.8400000000001,2opt,acceptBad
55,10,2504.6799999999994,3,967.8400000000001,move,improve
56,10,2480.12,3,967.8400000000001,swap,improve
57,10,2438.999999999999,3,967.8400000000001,move,improve
58,10,2440.459999999999,3,967.8400000000001,swap,acceptBad
59,10,2480.859999999999,3,967.8400000000001,2opt,acceptBad
60,10,2415.8199999999993,3,967.8400000000001,move,improve
61,10,2356.559999999999,3,967.8400000000001,move,improve
62,10,2316.959999999999,3,967.8400000000001,swap,improve
63,10,2298.459999999999,3,967.8400000000001,move,improve
64,10,2531.939999999999,3,967.8400000000001,swap,acceptBad
65,10,2922.459999999999,3,967.8400000000001,swap,acceptBad
66,10,2934.0599999999995,3,967.8400000000001,2opt,acceptBad
67,10,2794.0599999999995,3,967.8400000000001,swap,improve
68,10,2823.6,3,967.8400000000001,2opt,acceptBad
69,10,2901.34,3,967.8400000000001,swap,acceptBad
70,10,2901.1,3,967.8400000000001,2opt,improve
71,10,2808.8399999999997,3,967.8400000000001,move,improve
72,10,3263.9399999999996,3,967.8400000000001,2opt,acceptBad
73,10,2728.159999999999,3,967.8400000000001,move,improve
74,10,2781.3199999999997,3,967.8400000000001,2opt,acceptBad
