i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,957.32,3,957.32,swap,newBest
2,3,958.5200000000001,3,957.32,swap,acceptBad
3,3,959.8800000000001,3,957.32,swap,acceptBad
4,4,996.6000000000003,3,957.32,2opt,acceptBad
5,5,1096.72,3,957.32,2opt,acceptBad
6,5,1080.0800000000002,3,957.32,move,improve
7,5,1096.72,3,957.32,swap,acceptBad
8,5,1097.0400000000002,3,957.32,swap,acceptBad
9,5,1207.2000000000003,3,957.32,swap,acceptBad
10,5,1162.8000000000002,3,957.32,move,improve
11,6,1452.2800000000004,3,957.32,2opt,acceptBad
12,6,1393.8400000000006,3,957.32,move,improve
13,6,1305.2600000000002,3,957.32,move,improve
14,6,1308.5600000000004,3,957.32,swap,acceptBad
15,6,1303.1200000000001,3,957.32,swap,improve
16,6,1318.0000000000002,3,957.32,swap,acceptBad
17,6,1248.0000000000005,3,957.32,move,improve
18,7,1683.6800000000005,3,957.32,2opt,acceptBad
19,7,1673.5200000000004,3,957.32,move,improve
20,7,1680.8400000000001,3,957.32,move,acceptBad
21,7,1754.04,3,957.32,swap,acceptBad
22,7,1810.44,3,957.32,swap,acceptBad
23,8,2325.2200000000003,3,957.32,2opt,acceptBad
24,9,2747.92,3,957.32,2opt,acceptBad
25,9,2806.48,3,957.32,swap,acceptBad
26,9,2409.7200000000003,3,957.32,move,improve
27,9,2360.88,3,957.32,move,improve
28,9,2178.4,3,957.32,move,improve
29,9,2254.76,3,957.32,swap,acceptBad
30,9,2259.319999999999,3,957.32,2opt,acceptBad
31,9,2119.919999999999,3,957.32,move,improve
32,10,2660.459999999999,3,957.32,2opt,acceptBad
33,10,2660.459999999999,3,957.32,move,improve
34,10,2624.7599999999993,3,957.32,move,improve
35,10,2624.7599999999993,3,957.32,2opt,improve
36,11,3559.3199999999997,3,957.32,2opt,acceptBad
37,11,3565.799999999999,3,957.32,2opt,acceptBad
38,11,2997.6399999999994,3,957.32,move,improve
39,10,2756.459999999999,3,957.32,2opt,improve
40,10,2705.72,3,957.32,move,improve
41,10,2725.4999999999995,3,957.32,swap,acceptBad
42,10,2714.1399999999994,3,957.32,2opt,improve
43,10,2735.74,3,957.32,swap,acceptBad
44,10,2735.74,3,957.32,2opt,improve
45,10,2664.46,3,957.32,move,improve
46,10,2664.46,3,957.32,2opt,improve
47,10,2670.8599999999997,3,957.32,2opt,acceptBad
48,10,3003.4,3,957.32,2opt,acceptBad
49,10,3047.7799999999997,3,957.32,swap,acceptBad
50,10,2935.8599999999997,3,957.32,move,improve
51,10,2987.1400000000003,3,957.32,swap,acceptBad
52,10,2987.1400000000003,3,957.32,move,improve
53,10,2978.0200000000004,3,957.32,swap,improve
54,10,2823.8,3,957.32,move,improve
55,10,2366.36,3,957.32,swap,improve
56,10,2363.1600000000003,3,957.32,2opt,improve
57,10,2366.4600000000005,3,957.32,swap,acceptBad
58,10,2443.5800000000004,3,957.32,swap,acceptBad
59,10,2467.0200000000004,3,957.32,swap,acceptBad
60,10,2453.7400000000007,3,957.32,swap,improve
61,10,2374.4200000000005,3,957.32,move,improve
62,10,2358.9600000000005,3,957.32,2opt,improve
63,10,2372.9200000000005,3,957.32,swap,acceptBad
64,10,2401.2400000000007,3,957.32,swap,acceptBad
65,10,2401.2400000000007,3,957.32,move,improve
66,10,2402.600000000001,3,957.32,2opt,acceptBad
67,10,2296.880000000001,3,957.32,move,improve
68,10,2296.880000000001,3,957.32,2opt,improve
69,10,2313.7800000000007,3,957.32,swap,acceptBad
70,10,2264.3600000000006,3,957.32,move,improve
71,10,2266.860000000001,3,957.32,swap,acceptBad
72,10,2249.9800000000005,3,957.32,swap,improve
73,10,2231.1400000000003,3,957.32,swap,improve
74,10,2400.86,3,957.32,2opt,acceptBad
75,10,2399.62,3,957.32,swap,improve
76,10,2431.9400000000005,3,957.32,2opt,acceptBad
77,10,2472.0200000000004,3,957.32,swap,acceptBad
78,10,2441.76,3,957.32,move,improve
79,10,2362.4800000000005,3,957.32,swap,improve
80,10,2349.0600000000004,3,957.32,swap,improve
81,11,3128.120000000001,3,957.32,2opt,acceptBad
82,12,3495.600000000001,3,957.32,2opt,acceptBad
83,12,3420.960000000001,3,957.32,swap,improve
84,12,3504.0800000000017,3,957.32,2opt,acceptBad
85,12,3829.0800000000013,3,957.32,2opt,acceptBad
86,12,3826.260000000001,3,957.32,2opt,improve
87,12,3463.6000000000004,3,957.32,2opt,improve
88,12,3467.7200000000003,3,957.32,swap,acceptBad
89,12,3456.2799999999997,3,957.32,swap,improve
90,12,3447.6400000000003,3,957.32,swap,improve
91,12,3520.6000000000004,3,957.32,2opt,acceptBad
92,12,3527.4800000000005,3,957.32,2opt,acceptBad
93,12,3122.4799999999996,3,957.32,swap,improve
94,12,3250.7600000000007,3,957.32,2opt,acceptBad
95,12,3257.7200000000003,3,957.32,2opt,acceptBad
96,12,3279.1600000000008,3,957.32,2opt,acceptBad
97,12,3266.1200000000003,3,957.32,swap,improve
98,12,3295.7200000000003,3,957.32,2opt,acceptBad
99,12,3311.88,3,957.32,2opt,acceptBad
100,12,3233.72,3,957.32,move,improve
101,12,3103.28,3,957.32,move,improve
102,12,3073.9200000000005,3,957.32,swap,improve
103,12,3116.9600000000005,3,957.32,swap,acceptBad
104,12,3088.6400000000003,3,957.32,move,improve
105,12,3120.2,3,957.32,swap,acceptBad
106,12,3030.7,3,957.32,move,improve
107,12,3027.6600000000003,3,957.32,move,improve
108,12,2980.4000000000005,3,957.32,move,improve
109,13,3172.08,3,957.32,2opt,acceptBad
110,13,3099.76,3,957.32,move,improve
111,13,3011.12,3,957.32,move,improve
112,13,3014.48,3,957.32,swap,acceptBad
113,13,3081.5599999999995,3,957.32,2opt,acceptBad
114,13,3040.3599999999997,3,957.32,swap,improve
115,13,3040.3599999999997,3,957.32,move,improve
116,13,2986.04,3,957.32,move,improve
117,13,2962.6000000000004,3,957.32,move,improve
118,13,2949.7200000000003,3,957.32,move,improve
119,13,2949.7200000000003,3,957.32,move,improve
120,13,2946.84,3,957.32,move,improve
121,13,2953.32,3,957.32,2opt,acceptBad
122,13,2867.2799999999997,3,957.32,move,improve
123,13,2944.0,3,957.32,2opt,acceptBad
124,13,2905.2,3,957.32,move,improve
125,14,3266.0,3,957.32,2opt,acceptBad
126,14,3246.6400000000003,3,957.32,2opt,improve
127,14,3239.6000000000004,3,957.32,2opt,improve
128,14,3250.6600000000017,3,957.32,2opt,acceptBad
129,14,3152.5800000000013,3,957.32,move,improve
130,13,2930.4800000000005,3,957.32,2opt,improve
131,13,2925.6000000000004,3,957.32,2opt,improve
132,13,2897.84,3,957.32,move,improve
133,13,2890.6400000000003,3,957.32,2opt,improve
134,13,3002.44,3,957.32,swap,acceptBad
135,13,2868.96,3,957.32,move,improve
136,13,2858.2000000000003,3,957.32,move,improve
137,13,2854.1200000000003,3,957.32,2opt,improve
138,13,2860.92,3,957.32,2opt,acceptBad
139,13,2814.0,3,957.32,2opt,improve
140,13,2812.9600000000005,3,957.32,2opt,improve
141,13,2822.2400000000007,3,957.32,swap,acceptBad
142,13,2841.84,3,957.32,swap,acceptBad
143,13,2838.0,3,957.32,move,improve
144,14,3704.04,3,957.32,2opt,acceptBad
145,14,3749.88,3,957.32,swap,acceptBad
146,14,3765.64,3,957.32,swap,acceptBad
147,14,3758.04,3,957.32,swap,improve
148,14,3758.04,3,957.32,move,improve
149,14,3768.52,3,957.32,swap,acceptBad
150,14,3751.7200000000003,3,957.32,swap,improve
151,14,3796.9199999999996,3,957.32,2opt,acceptBad
152,14,3696.24,3,957.32,move,improve
153,14,3657.8799999999997,3,957.32,move,improve
154,14,3680.52,3,957.32,swap,acceptBad
155,14,4332.34,3,957.32,2opt,acceptBad
156,14,4394.14,3,957.32,swap,acceptBad
157,14,4426.16,3,957.32,swap,acceptBad
158,14,4450.639999999999,3,957.32,2opt,acceptBad
159,14,4450.639999999999,3,957.32,2opt,improve
160,14,4450.639999999999,3,957.32,move,improve
161,14,4537.92,3,957.32,swap,acceptBad
162,14,4127.339999999999,3,957.32,2opt,improve
163,14,4075.7200000000003,3,957.32,move,improve
164,14,3918.7800000000007,3,957.32,move,improve
165,14,3799.6000000000013,3,957.32,2opt,improve
