i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1039.62,3,967.8400000000001,2opt,acceptBad
2,5,1140.2000000000005,3,967.8400000000001,2opt,acceptBad
3,5,1137.8800000000006,3,967.8400000000001,move,improve
4,5,1138.1200000000006,3,967.8400000000001,swap,acceptBad
5,5,1157.5600000000006,3,967.8400000000001,swap,acceptBad
6,5,1172.7200000000005,3,967.8400000000001,swap,acceptBad
7,6,1581.6600000000003,3,967.8400000000001,2opt,acceptBad
8,6,1545.2400000000005,3,967.8400000000001,move,improve
9,6,1539.7200000000005,3,967.8400000000001,move,improve
10,6,1614.6800000000007,3,967.8400000000001,swap,acceptBad
11,6,1501.1800000000003,3,967.8400000000001,move,improve
12,7,2225.6000000000004,3,967.8400000000001,2opt,acceptBad
13,7,1928.88,3,967.8400000000001,move,improve
14,7,1990.7200000000003,3,967.8400000000001,swap,acceptBad
15,7,1957.0,3,967.8400000000001,2opt,improve
16,7,1974.3599999999997,3,967.8400000000001,swap,acceptBad
17,7,1987.7999999999997,3,967.8400000000001,swap,acceptBad
18,7,1999.1599999999999,3,967.8400000000001,swap,acceptBad
19,7,2062.96,3,967.8400000000001,2opt,acceptBad
20,7,2091.84,3,967.8400000000001,swap,acceptBad
21,8,2266.7799999999997,3,967.8400000000001,2opt,acceptBad
22,8,2205.6,3,967.8400000000001,move,improve
23,9,2563.8799999999997,3,967.8400000000001,2opt,acceptBad
24,9,2554.9999999999995,3,967.8400000000001,swap,improve
25,9,2468.2,3,967.8400000000001,move,improve
26,10,2757.3399999999992,3,967.8400000000001,2opt,acceptBad
27,10,2759.1799999999994,3,967.8400000000001,swap,acceptBad
28,10,2750.94,3,967.8400000000001,2opt,improve
29,10,2623.9399999999996,3,967.8400000000001,2opt,improve
30,10,2551.42,3,967.8400000000001,move,improve
31,10,2482.3199999999997,3,967.8400000000001,swap,improve
32,10,2498.7200000000003,3,967.8400000000001,2opt,acceptBad
33,10,2253.82,3,967.8400000000001,move,improve
34,10,2253.82,3,967.8400000000001,move,improve
35,10,2158.3600000000006,3,967.8400000000001,move,improve
36,10,2120.080000000001,3,967.8400000000001,swap,improve
37,10,2127.04,3,967.8400000000001,2opt,acceptBad
38,10,2127.04,3,967.8400000000001,move,improve
39,10,2076.02,3,967.8400000000001,move,improve
40,10,2057.3,3,967.8400000000001,swap,improve
41,10,1938.3400000000004,3,967.8400000000001,move,improve
