i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,984.5600000000002,3,967.8400000000001,swap,acceptBad
2,3,979.6000000000001,3,967.8400000000001,swap,improve
3,3,973.0400000000003,3,967.8400000000001,move,improve
4,3,973.0400000000003,3,967.8400000000001,move,improve
5,3,970.0000000000003,3,967.8400000000001,move,improve
6,3,937.8000000000002,3,937.8000000000002,swap,newBest
7,4,985.0800000000004,3,937.8000000000002,2opt,acceptBad
8,4,985.0800000000004,3,937.8000000000002,move,improve
9,4,1028.0400000000002,3,937.8000000000002,swap,acceptBad
10,4,1036.0400000000002,3,937.8000000000002,swap,acceptBad
11,5,1271.2000000000003,3,937.8000000000002,2opt,acceptBad
12,5,1246.0800000000002,3,937.8000000000002,move,improve
13,5,1288.8000000000004,3,937.8000000000002,swap,acceptBad
14,5,1321.1200000000003,3,937.8000000000002,swap,acceptBad
15,5,1278.2400000000002,3,937.8000000000002,2opt,improve
16,5,1278.2400000000002,3,937.8000000000002,move,improve
17,5,1255.1200000000003,3,937.8000000000002,move,improve
18,5,1219.6800000000003,3,937.8000000000002,move,improve
19,6,1663.9,3,937.8000000000002,2opt,acceptBad
20,6,1659.9,3,937.8000000000002,2opt,improve
21,7,2065.6000000000004,3,937.8000000000002,2opt,acceptBad
22,7,2052.84,3,937.8000000000002,2opt,improve
23,7,1814.5600000000002,3,937.8000000000002,move,improve
24,8,2007.6800000000003,3,937.8000000000002,2opt,acceptBad
25,8,1933.3400000000004,3,937.8000000000002,move,improve
26,8,1941.1000000000004,3,937.8000000000002,swap,acceptBad
27,8,2005.5800000000004,3,937.8000000000002,swap,acceptBad
28,8,1714.9999999999998,3,937.8000000000002,move,improve
29,8,1718.52,3,937.8000000000002,swap,acceptBad
30,8,1645.32,3,937.8000000000002,move,improve
31,8,1607.0199999999998,3,937.8000000000002,swap,improve
32,9,2139.8,3,937.8000000000002,2opt,acceptBad
33,9,2021.4799999999998,3,937.8000000000002,move,improve
34,10,2380.72,3,937.8000000000002,2opt,acceptBad
35,10,2326.68,3,937.8000000000002,move,improve
36,10,2282.24,3,937.8000000000002,move,improve
37,10,2308.3799999999997,3,937.8000000000002,swap,acceptBad
38,10,2279.0600000000004,3,937.8000000000002,2opt,improve
39,10,2279.0600000000004,3,937.8000000000002,move,improve
40,10,2305.14,3,937.8000000000002,swap,acceptBad
41,10,2755.3199999999997,3,937.8000000000002,2opt,acceptBad
42,10,2750.8399999999997,3,937.8000000000002,swap,improve
43,10,2792.76,3,937.8000000000002,2opt,acceptBad
44,10,2852.1800000000003,3,937.8000000000002,swap,acceptBad
45,10,2835.26,3,937.8000000000002,swap,improve
46,10,2910.7799999999997,3,937.8000000000002,2opt,acceptBad
47,10,2951.4800000000005,3,937.8000000000002,2opt,acceptBad
48,10,2984.2800000000007,3,937.8000000000002,2opt,acceptBad
49,10,2957.4800000000005,3,937.8000000000002,2opt,improve
50,10,2591.94,3,937.8000000000002,move,improve
51,10,2875.64,3,937.8000000000002,2opt,acceptBad
52,10,2887.6200000000003,3,937.8000000000002,2opt,acceptBad
53,10,2869.54,3,937.8000000000002,2opt,improve
54,10,3013.5800000000004,3,937.8000000000002,2opt,acceptBad
55,10,2997.4800000000005,3,937.8000000000002,2opt,improve
56,10,3238.4000000000005,3,937.8000000000002,swap,acceptBad
57,10,3154.7000000000007,3,937.8000000000002,2opt,improve
58,10,3149.5000000000005,3,937.8000000000002,2opt,improve
59,10,3376.1600000000008,3,937.8000000000002,swap,acceptBad
60,10,3367.920000000001,3,937.8000000000002,2opt,improve
61,10,3394.880000000001,3,937.8000000000002,swap,acceptBad
62,10,3032.52,3,937.8000000000002,move,improve
63,10,3000.6800000000003,3,937.8000000000002,swap,improve
64,10,2995.3199999999997,3,937.8000000000002,swap,improve
65,10,3081.16,3,937.8000000000002,2opt,acceptBad
66,10,2999.5200000000004,3,937.8000000000002,move,improve
67,10,2963.24,3,937.8000000000002,swap,improve
68,10,2951.8000000000006,3,937.8000000000002,swap,improve
69,10,3037.7799999999997,3,937.8000000000002,swap,acceptBad
70,10,2885.9000000000005,3,937.8000000000002,2opt,improve
71,10,2974.02,3,937.8000000000002,2opt,acceptBad
72,10,2978.1800000000003,3,937.8000000000002,swap,acceptBad
73,11,3896.8,3,937.8000000000002,2opt,acceptBad
74,11,3913.120000000001,3,937.8000000000002,2opt,acceptBad
75,12,4363.8600000000015,3,937.8000000000002,2opt,acceptBad
76,12,4356.740000000001,3,937.8000000000002,swap,improve
77,13,4996.360000000002,3,937.8000000000002,2opt,acceptBad
78,13,5104.3600000000015,3,937.8000000000002,2opt,acceptBad
79,13,4776.3600000000015,3,937.8000000000002,move,improve
80,13,4775.560000000001,3,937.8000000000002,swap,improve
81,13,4776.3200000000015,3,937.8000000000002,swap,acceptBad
82,13,4895.16,3,937.8000000000002,2opt,acceptBad
83,13,4856.080000000001,3,937.8000000000002,move,improve
84,13,4737.759999999999,3,937.8000000000002,move,improve
85,13,4683.040000000001,3,937.8000000000002,2opt,improve
86,13,4683.040000000001,3,937.8000000000002,move,improve
87,13,4389.5599999999995,3,937.8000000000002,swap,improve
88,13,4284.0,3,937.8000000000002,move,improve
89,13,4284.0,3,937.8000000000002,move,improve
90,13,4263.4800000000005,3,937.8000000000002,2opt,improve
91,13,4323.64,3,937.8000000000002,swap,acceptBad
92,13,4323.64,3,937.8000000000002,move,improve
93,13,4220.08,3,937.8000000000002,move,improve
94,13,4212.320000000002,3,937.8000000000002,2opt,improve
95,13,4205.920000000002,3,937.8000000000002,2opt,improve
96,13,4228.960000000002,3,937.8000000000002,swap,acceptBad
97,13,4249.280000000002,3,937.8000000000002,swap,acceptBad
98,13,3974.800000000002,3,937.8000000000002,move,improve
99,13,3974.800000000002,3,937.8000000000002,move,improve
100,13,3974.800000000002,3,937.8000000000002,move,improve
101,13,3900.3200000000015,3,937.8000000000002,swap,improve
102,13,3900.3200000000015,3,937.8000000000002,move,improve
103,13,3808.320000000001,3,937.8000000000002,move,improve
104,13,4153.280000000001,3,937.8000000000002,swap,acceptBad
105,13,3853.000000000001,3,937.8000000000002,2opt,improve
106,13,3970.4800000000005,3,937.8000000000002,2opt,acceptBad
107,13,4003.7200000000007,3,937.8000000000002,2opt,acceptBad
108,13,4003.7200000000007,3,937.8000000000002,2opt,improve
109,13,4026.040000000001,3,937.8000000000002,2opt,acceptBad
110,13,3915.4800000000005,3,937.8000000000002,move,improve
111,13,3915.4800000000005,3,937.8000000000002,move,improve
112,13,3956.3599999999997,3,937.8000000000002,swap,acceptBad
113,13,3855.7600000000007,3,937.8000000000002,move,improve
114,13,3855.3600000000006,3,937.8000000000002,swap,improve
115,13,3847.92,3,937.8000000000002,2opt,improve
116,12,3453.0200000000004,3,937.8000000000002,2opt,improve
117,12,3356.6400000000003,3,937.8000000000002,move,improve
118,12,3379.6800000000007,3,937.8000000000002,swap,acceptBad
119,12,3168.5199999999995,3,937.8000000000002,move,improve
120,12,3169.7999999999993,3,937.8000000000002,2opt,acceptBad
121,12,3127.9599999999996,3,937.8000000000002,move,improve
122,12,3069.68,3,937.8000000000002,move,improve
123,12,2967.9399999999996,3,937.8000000000002,move,improve
124,12,2967.9399999999996,3,937.8000000000002,move,improve
