i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,967.8400000000001,3,967.8400000000001,move,improve
2,4,1274.66,3,967.8400000000001,2opt,acceptBad
3,4,1208.9200000000003,3,967.8400000000001,move,improve
4,4,1208.9200000000003,3,967.8400000000001,move,improve
5,4,1296.2800000000004,3,967.8400000000001,swap,acceptBad
6,4,1289.8400000000004,3,967.8400000000001,move,improve
7,5,1497.3600000000006,3,967.8400000000001,2opt,acceptBad
8,5,1418.4000000000005,3,967.8400000000001,swap,improve
9,5,1448.7200000000003,3,967.8400000000001,swap,acceptBad
10,6,1614.7600000000002,3,967.8400000000001,2opt,acceptBad
11,6,1687.88,3,967.8400000000001,swap,acceptBad
12,6,1619.6399999999999,3,967.8400000000001,2opt,improve
13,6,1593.4199999999996,3,967.8400000000001,move,improve
14,6,1581.74,3,967.8400000000001,swap,improve
15,6,1563.32,3,967.8400000000001,move,improve
16,6,1547.82,3,967.8400000000001,move,improve
17,6,1491.2999999999997,3,967.8400000000001,move,improve
18,6,1495.8999999999999,3,967.8400000000001,swap,acceptBad
19,6,1494.12,3,967.8400000000001,2opt,improve
20,6,1454.56,3,967.8400000000001,move,improve
21,6,1470.2,3,967.8400000000001,2opt,acceptBad
22,7,1616.2000000000003,3,967.8400000000001,2opt,acceptBad
23,8,1743.8399999999997,3,967.8400000000001,2opt,acceptBad
24,8,1715.52,3,967.8400000000001,2opt,improve
25,8,1810.0999999999995,3,967.8400000000001,swap,acceptBad
26,8,1799.7399999999996,3,967.8400000000001,swap,improve
27,8,1823.0199999999998,3,967.8400000000001,2opt,acceptBad
28,9,1969.56,3,967.8400000000001,2opt,acceptBad
29,9,2335.6000000000004,3,967.8400000000001,2opt,acceptBad
30,9,2424.3200000000006,3,967.8400000000001,swap,acceptBad
31,9,2221.6000000000004,3,967.8400000000001,move,improve
32,9,2177.2000000000003,3,967.8400000000001,move,improve
33,9,2130.88,3,967.8400000000001,move,improve
34,9,2124.0,3,967.8400000000001,swap,improve
35,9,2104.8,3,967.8400000000001,swap,improve
36,9,2109.16,3,967.8400000000001,swap,acceptBad
37,9,2146.7599999999998,3,967.8400000000001,2opt,acceptBad
38,9,2092.7200000000003,3,967.8400000000001,move,improve
39,9,2099.36,3,967.8400000000001,swap,acceptBad
40,9,2362.48,3,967.8400000000001,2opt,acceptBad
41,9,2306.8,3,967.8400000000001,move,improve
42,9,2278.0,3,967.8400000000001,2opt,improve
43,9,2254.24,3,967.8400000000001,move,improve
44,9,2228.24,3,967.8400000000001,move,improve
45,9,2243.48,3,967.8400000000001,swap,acceptBad
46,9,2243.48,3,967.8400000000001,2opt,improve
47,9,2256.3600000000006,3,967.8400000000001,2opt,acceptBad
48,9,2256.3600000000006,3,967.8400000000001,move,improve
49,9,2256.3600000000006,3,967.8400000000001,move,improve
50,9,2154.9200000000005,3,967.8400000000001,swap,improve
51,9,2138.28,3,967.8400000000001,2opt,improve
52,9,2138.28,3,967.8400000000001,move,improve
53,9,2187.8,3,967.8400000000001,swap,acceptBad
54,9,1977.6000000000001,3,967.8400000000001,move,improve
55,9,1937.7600000000002,3,967.8400000000001,move,improve
