i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,962.8799999999999,3,962.8799999999999,move,newBest
2,3,962.8799999999999,3,962.8799999999999,move,improve
3,3,953.04,3,953.04,swap,newBest
4,4,1210.6,3,953.04,2opt,acceptBad
5,5,1748.1599999999999,3,953.04,2opt,acceptBad
6,5,1697.04,3,953.04,move,improve
7,5,1776.08,3,953.04,swap,acceptBad
8,5,1758.3199999999997,3,953.04,move,improve
9,5,1593.7599999999998,3,953.04,move,improve
10,5,1638.0800000000004,3,953.04,2opt,acceptBad
11,5,1616.0800000000002,3,953.04,move,improve
12,5,1594.1600000000003,3,953.04,move,improve
13,5,1586.16,3,953.04,move,improve
14,5,1590.0000000000005,3,953.04,swap,acceptBad
15,5,1590.0000000000005,3,953.04,2opt,improve
16,5,1503.9600000000003,3,953.04,2opt,improve
17,5,1545.8000000000002,3,953.04,swap,acceptBad
18,5,1520.8799999999999,3,953.04,swap,improve
19,5,1532.0000000000005,3,953.04,2opt,acceptBad
20,6,1683.0600000000002,3,953.04,2opt,acceptBad
21,7,1819.92,3,953.04,2opt,acceptBad
22,7,1799.0399999999997,3,953.04,2opt,improve
23,6,1651.9799999999996,3,953.04,move,improve
24,6,1672.4399999999998,3,953.04,2opt,acceptBad
25,6,1542.5,3,953.04,move,improve
26,6,1528.02,3,953.04,swap,improve
27,6,1578.0999999999997,3,953.04,swap,acceptBad
28,6,1578.0999999999997,3,953.04,move,improve
29,6,1527.78,3,953.04,move,improve
30,6,1494.1,3,953.04,swap,improve
31,6,1520.6599999999999,3,953.04,swap,acceptBad
32,6,1517.26,3,953.04,move,improve
33,6,1510.3000000000002,3,953.04,swap,improve
34,6,1508.7,3,953.04,move,improve
35,6,1502.46,3,953.04,move,improve
36,6,1502.46,3,953.04,2opt,improve
37,6,1513.74,3,953.04,2opt,acceptBad
38,6,1557.1,3,953.04,swap,acceptBad
39,6,1750.3799999999997,3,953.04,move,acceptBad
40,6,1734.02,3,953.04,swap,improve
41,6,1719.7000000000003,3,953.04,move,improve
42,6,1659.18,3,953.04,move,improve
43,7,2161.44,3,953.04,2opt,acceptBad
44,7,2158.4,3,953.04,2opt,improve
45,7,2203.92,3,953.04,2opt,acceptBad
46,7,2210.16,3,953.04,2opt,acceptBad
47,7,2189.44,3,953.04,2opt,improve
48,7,1872.6399999999999,3,953.04,move,improve
49,7,1784.7599999999998,3,953.04,move,improve
50,7,1745.1599999999999,3,953.04,move,improve
51,7,1755.08,3,953.04,swap,acceptBad
52,7,1751.7199999999998,3,953.04,swap,improve
53,7,1906.6799999999998,3,953.04,swap,acceptBad
54,7,1875.8400000000001,3,953.04,2opt,improve
55,7,1905.5200000000004,3,953.04,2opt,acceptBad
56,7,1940.24,3,953.04,2opt,acceptBad
57,7,1928.5999999999995,3,953.04,2opt,improve
58,7,1934.76,3,953.04,2opt,acceptBad
59,7,1975.0800000000004,3,953.04,2opt,acceptBad
60,7,1975.0800000000004,3,953.04,move,improve
61,7,1948.9199999999998,3,953.04,move,improve
62,7,1939.6399999999999,3,953.04,2opt,improve
63,7,1911.2799999999997,3,953.04,move,improve
64,7,2065.96,3,953.04,2opt,acceptBad
65,7,1894.96,3,953.04,move,improve
66,8,2068.76,3,953.04,2opt,acceptBad
67,8,2132.7,3,953.04,2opt,acceptBad
68,8,2073.2599999999998,3,953.04,move,improve
69,8,2049.9,3,953.04,move,improve
70,8,2054.78,3,953.04,swap,acceptBad
71,8,1992.18,3,953.04,move,improve
72,8,1840.0800000000002,3,953.04,move,improve
73,8,1844.8799999999999,3,953.04,swap,acceptBad
74,8,1870.5200000000002,3,953.04,swap,acceptBad
75,8,1864.04,3,953.04,move,improve
76,8,1857.0800000000004,3,953.04,2opt,improve
77,8,1857.0800000000004,3,953.04,move,improve
78,8,1809.8000000000004,3,953.04,swap,improve
79,8,1818.6000000000004,3,953.04,swap,acceptBad
80,8,1827.2400000000005,3,953.04,swap,acceptBad
81,8,1811.2400000000005,3,953.04,move,improve
82,8,1806.8800000000006,3,953.04,swap,improve
83,8,1780.0000000000005,3,953.04,move,improve
84,8,1780.0000000000005,3,953.04,move,improve
85,8,1739.5600000000006,3,953.04,move,improve
86,8,1716.68,3,953.04,2opt,improve
87,8,1695.44,3,953.04,swap,improve
88,8,1596.52,3,953.04,move,improve
89,8,1649.7200000000003,3,953.04,swap,acceptBad
90,8,1647.9600000000005,3,953.04,2opt,improve
91,8,1598.3000000000004,3,953.04,move,improve
92,9,2323.76,3,953.04,2opt,acceptBad
93,10,3142.6000000000004,3,953.04,2opt,acceptBad
94,10,2690.620000000001,3,953.04,move,improve
95,10,2635.8599999999997,3,953.04,move,improve
96,10,2670.120000000001,3,953.04,2opt,acceptBad
97,10,2656.2800000000007,3,953.04,swap,improve
98,10,2736.42,3,953.04,swap,acceptBad
99,10,2865.04,3,953.04,swap,acceptBad
100,10,2892.14,3,953.04,swap,acceptBad
101,10,2945.6799999999994,3,953.04,swap,acceptBad
102,10,2671.4799999999996,3,953.04,move,improve
103,10,2746.92,3,953.04,swap,acceptBad
104,10,2743.32,3,953.04,swap,improve
105,10,2392.2000000000003,3,953.04,move,improve
106,10,2373.8,3,953.04,move,improve
107,10,2358.2,3,953.04,swap,improve
108,10,2101.6200000000003,3,953.04,move,improve
109,10,2095.3,3,953.04,swap,improve
110,10,2083.3,3,953.04,move,improve
111,10,2066.98,3,953.04,move,improve
112,10,2193.4000000000005,3,953.04,2opt,acceptBad
113,10,2242.6200000000003,3,953.04,2opt,acceptBad
114,10,2232.2999999999997,3,953.04,2opt,improve
115,11,2524.2,3,953.04,2opt,acceptBad
116,11,2334.9599999999996,3,953.04,move,improve
117,11,2306.24,3,953.04,2opt,improve
118,11,2306.24,3,953.04,move,improve
119,11,2433.5199999999995,3,953.04,2opt,acceptBad
120,11,2427.2000000000003,3,953.04,2opt,improve
121,11,2376.5200000000004,3,953.04,move,improve
122,12,2626.180000000001,3,953.04,2opt,acceptBad
123,12,2571.760000000001,3,953.04,move,improve
124,12,2502.0000000000005,3,953.04,move,improve
125,12,2518.6400000000003,3,953.04,2opt,acceptBad
126,12,2493.6800000000003,3,953.04,swap,improve
127,12,2493.6800000000003,3,953.04,move,improve
128,12,2493.6800000000003,3,953.04,move,improve
129,12,2523.0600000000004,3,953.04,swap,acceptBad
130,12,2456.24,3,953.04,swap,improve
131,12,2431.6,3,953.04,swap,improve
132,12,2586.18,3,953.04,swap,acceptBad
133,12,2577.22,3,953.04,2opt,improve
134,12,2509.9999999999995,3,953.04,move,improve
135,12,2504.3999999999996,3,953.04,swap,improve
136,12,2582.8199999999997,3,953.04,swap,acceptBad
137,12,2492.3399999999997,3,953.04,move,improve
138,12,3080.7800000000016,3,953.04,2opt,acceptBad
139,12,2992.6800000000017,3,953.04,move,improve
140,12,2581.7800000000016,3,953.04,move,improve
141,12,2581.7800000000016,3,953.04,move,improve
142,13,3807.560000000002,3,953.04,2opt,acceptBad
143,13,3610.9600000000028,3,953.04,move,improve
144,13,3853.720000000002,3,953.04,swap,acceptBad
145,13,3865.720000000002,3,953.04,2opt,acceptBad
146,13,3976.1600000000017,3,953.04,swap,acceptBad
147,13,3953.920000000002,3,953.04,swap,improve
148,13,3598.3200000000015,3,953.04,move,improve
149,13,3683.3600000000015,3,953.04,2opt,acceptBad
150,13,3536.720000000002,3,953.04,move,improve
151,13,3432.3200000000006,3,953.04,2opt,improve
152,13,2965.3200000000006,3,953.04,move,improve
153,13,2816.840000000001,3,953.04,move,improve
154,13,2742.4000000000015,3,953.04,swap,improve
155,13,2744.4800000000014,3,953.04,swap,acceptBad
156,13,2642.800000000001,3,953.04,move,improve
157,13,2621.160000000001,3,953.04,swap,improve
158,13,2621.160000000001,3,953.04,move,improve
159,13,2582.560000000001,3,953.04,move,improve
160,13,2568.4000000000005,3,953.04,swap,improve
161,13,2578.16,3,953.04,2opt,acceptBad
162,13,2575.76,3,953.04,swap,improve
163,13,2500.9199999999996,3,953.04,swap,improve
164,13,3116.840000000001,3,953.04,2opt,acceptBad
165,13,2971.480000000001,3,953.04,move,improve
166,13,2707.4000000000005,3,953.04,move,improve
167,13,2587.1600000000008,3,953.04,2opt,improve
168,13,2596.440000000001,3,953.04,2opt,acceptBad
169,13,2586.8400000000006,3,953.04,2opt,improve
