i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1338.88,3,967.8400000000001,2opt,acceptBad
2,4,1338.88,3,967.8400000000001,2opt,improve
3,4,1371.6800000000003,3,967.8400000000001,swap,acceptBad
4,4,1371.6800000000003,3,967.8400000000001,move,improve
5,4,1371.6800000000003,3,967.8400000000001,move,improve
6,4,1358.88,3,967.8400000000001,move,improve
7,4,1358.88,3,967.8400000000001,move,improve
8,4,1358.88,3,967.8400000000001,move,improve
9,4,1334.8200000000002,3,967.8400000000001,move,improve
10,5,1734.8000000000002,3,967.8400000000001,2opt,acceptBad
11,5,1720.9599999999998,3,967.8400000000001,move,improve
12,5,1650.6400000000003,3,967.8400000000001,move,improve
13,5,1585.8400000000004,3,967.8400000000001,2opt,improve
14,5,1585.8400000000004,3,967.8400000000001,2opt,improve
15,5,1518.8000000000002,3,967.8400000000001,swap,improve
16,5,1640.3200000000002,3,967.8400000000001,swap,acceptBad
17,5,1618.8000000000002,3,967.8400000000001,move,improve
18,6,1682.8,3,967.8400000000001,2opt,acceptBad
19,6,1506.7800000000002,3,967.8400000000001,move,improve
20,6,1566.9200000000005,3,967.8400000000001,swap,acceptBad
21,6,1566.9200000000005,3,967.8400000000001,move,improve
22,6,1482.9000000000005,3,967.8400000000001,move,improve
23,6,1418.9400000000005,3,967.8400000000001,move,improve
24,6,1422.6200000000003,3,967.8400000000001,swap,acceptBad
25,7,1559.2000000000003,3,967.8400000000001,2opt,acceptBad
26,7,1649.2800000000002,3,967.8400000000001,swap,acceptBad
27,7,1644.8800000000003,3,967.8400000000001,2opt,improve
28,7,1560.6000000000004,3,967.8400000000001,move,improve
29,7,1557.7200000000003,3,967.8400000000001,move,improve
30,7,1588.2000000000003,3,967.8400000000001,2opt,acceptBad
31,7,1528.6800000000003,3,967.8400000000001,move,improve
32,7,1481.8800000000006,3,967.8400000000001,move,improve
33,7,1472.3600000000001,3,967.8400000000001,move,improve
34,7,1465.1600000000003,3,967.8400000000001,2opt,improve
35,7,1445.6800000000005,3,967.8400000000001,swap,improve
36,7,1453.28,3,967.8400000000001,2opt,acceptBad
37,7,1456.64,3,967.8400000000001,2opt,acceptBad
38,7,1508.7600000000004,3,967.8400000000001,swap,acceptBad
39,8,2385.580000000001,3,967.8400000000001,2opt,acceptBad
40,8,2476.2800000000007,3,967.8400000000001,swap,acceptBad
41,8,2476.2800000000007,3,967.8400000000001,2opt,improve
42,8,2476.84,3,967.8400000000001,swap,acceptBad
43,8,2476.84,3,967.8400000000001,2opt,improve
44,9,2848.4,3,967.8400000000001,2opt,acceptBad
45,9,2859.76,3,967.8400000000001,2opt,acceptBad
46,9,2878.2400000000007,3,967.8400000000001,2opt,acceptBad
47,9,2170.56,3,967.8400000000001,move,improve
48,9,2164.4800000000005,3,967.8400000000001,swap,improve
49,9,2164.4800000000005,3,967.8400000000001,move,improve
50,9,2126.3200000000006,3,967.8400000000001,move,improve
51,9,2126.32,3,967.8400000000001,2opt,improve
52,9,2069.64,3,967.8400000000001,move,improve
53,9,2081.16,3,967.8400000000001,swap,acceptBad
54,9,2043.8,3,967.8400000000001,2opt,improve
55,9,1975.8000000000002,3,967.8400000000001,move,improve
56,9,1995.8800000000003,3,967.8400000000001,2opt,acceptBad
57,9,1918.0400000000002,3,967.8400000000001,move,improve
58,9,1882.1200000000003,3,967.8400000000001,move,improve
59,9,1923.7200000000003,3,967.8400000000001,swap,acceptBad
60,9,1938.6000000000004,3,967.8400000000001,swap,acceptBad
61,9,1980.1999999999998,3,967.8400000000001,2opt,acceptBad
62,9,1986.4000000000003,3,967.8400000000001,swap,acceptBad
63,9,2004.8000000000002,3,967.8400000000001,swap,acceptBad
64,9,1999.04,3,967.8400000000001,2opt,improve
65,9,1869.3600000000001,3,967.8400000000001,2opt,improve
66,9,2231.44,3,967.8400000000001,swap,acceptBad
67,9,2234.5600000000004,3,967.8400000000001,swap,acceptBad
68,9,2220.8,3,967.8400000000001,2opt,improve
69,9,2306.44,3,967.8400000000001,2opt,acceptBad
70,9,2996.28,3,967.8400000000001,2opt,acceptBad
71,9,2138.72,3,967.8400000000001,move,improve
72,9,2121.3599999999997,3,967.8400000000001,2opt,improve
73,9,2118.6800000000003,3,967.8400000000001,move,improve
74,9,2134.4399999999996,3,967.8400000000001,2opt,acceptBad
75,9,2062.999999999999,3,967.8400000000001,2opt,improve
76,9,2094.9999999999995,3,967.8400000000001,swap,acceptBad
77,9,2000.9599999999996,3,967.8400000000001,2opt,improve
78,9,1867.32,3,967.8400000000001,2opt,improve
79,9,1867.32,3,967.8400000000001,move,improve
80,9,1828.5199999999998,3,967.8400000000001,move,improve
81,9,1924.0799999999995,3,967.8400000000001,swap,acceptBad
82,9,1791.1599999999999,3,967.8400000000001,move,improve
83,9,1851.24,3,967.8400000000001,swap,acceptBad
84,9,1876.12,3,967.8400000000001,swap,acceptBad
85,9,2267.52,3,967.8400000000001,2opt,acceptBad
86,10,3018.9400000000005,3,967.8400000000001,2opt,acceptBad
87,10,3018.9400000000005,3,967.8400000000001,2opt,improve
88,10,3025.8600000000006,3,967.8400000000001,2opt,acceptBad
89,10,2689.4800000000005,3,967.8400000000001,move,improve
90,10,2689.4800000000005,3,967.8400000000001,2opt,improve
91,10,2379.2400000000007,3,967.8400000000001,move,improve
92,10,2287.6800000000007,3,967.8400000000001,move,improve
93,10,2287.6800000000007,3,967.8400000000001,move,improve
94,11,3246.2400000000007,3,967.8400000000001,2opt,acceptBad
95,11,3223.7600000000007,3,967.8400000000001,2opt,improve
96,11,3257.8400000000006,3,967.8400000000001,swap,acceptBad
97,12,3864.6800000000003,3,967.8400000000001,2opt,acceptBad
98,12,3790.4,3,967.8400000000001,2opt,improve
99,12,3325.5200000000004,3,967.8400000000001,move,improve
100,12,3284.4000000000005,3,967.8400000000001,swap,improve
101,12,3260.7200000000003,3,967.8400000000001,swap,improve
102,12,3324.4000000000005,3,967.8400000000001,swap,acceptBad
103,12,3353.96,3,967.8400000000001,2opt,acceptBad
104,12,3700.1400000000003,3,967.8400000000001,swap,acceptBad
105,12,3917.600000000001,3,967.8400000000001,2opt,acceptBad
106,12,3799.760000000001,3,967.8400000000001,move,improve
107,12,3795.4400000000014,3,967.8400000000001,swap,improve
108,12,3813.2000000000016,3,967.8400000000001,swap,acceptBad
109,12,3808.4000000000005,3,967.8400000000001,2opt,improve
110,12,3271.2200000000003,3,967.8400000000001,move,improve
111,12,3269.46,3,967.8400000000001,2opt,improve
112,12,2749.8599999999997,3,967.8400000000001,move,improve
113,12,2710.34,3,967.8400000000001,2opt,improve
114,12,2735.540000000001,3,967.8400000000001,2opt,acceptBad
115,12,3403.9800000000005,3,967.8400000000001,2opt,acceptBad
116,12,2936.6600000000008,3,967.8400000000001,move,improve
117,12,3659.5800000000004,3,967.8400000000001,2opt,acceptBad
118,12,3680.2200000000003,3,967.8400000000001,swap,acceptBad
119,12,3593.5800000000013,3,967.8400000000001,move,improve
120,12,3500.420000000001,3,967.8400000000001,move,improve
121,12,3439.3200000000006,3,967.8400000000001,swap,improve
122,12,3460.0400000000004,3,967.8400000000001,swap,acceptBad
123,12,3323.040000000001,3,967.8400000000001,move,improve
124,12,3491.319999999999,3,967.8400000000001,2opt,acceptBad
125,12,3468.3,3,967.8400000000001,2opt,improve
126,12,3418.8599999999997,3,967.8400000000001,move,improve
127,12,3456.8000000000006,3,967.8400000000001,swap,acceptBad
128,12,3475.2800000000016,3,967.8400000000001,2opt,acceptBad
129,12,3166.8600000000006,3,967.8400000000001,move,improve
130,12,3132.939999999999,3,967.8400000000001,2opt,improve
131,12,3103.5,3,967.8400000000001,2opt,improve
132,12,3012.0400000000004,3,967.8400000000001,move,improve
133,12,2720.8999999999996,3,967.8400000000001,2opt,improve
134,12,3094.6799999999994,3,967.8400000000001,swap,acceptBad
135,12,3228.92,3,967.8400000000001,swap,acceptBad
136,12,3228.92,3,967.8400000000001,2opt,improve
137,12,2763.5600000000004,3,967.8400000000001,move,improve
138,12,2763.5600000000004,3,967.8400000000001,move,improve
139,12,2703.7400000000002,3,967.8400000000001,swap,improve
140,12,2798.3600000000006,3,967.8400000000001,2opt,acceptBad
141,12,2769.7400000000007,3,967.8400000000001,swap,improve
142,12,2661.96,3,967.8400000000001,move,improve
143,12,2649.7600000000007,3,967.8400000000001,2opt,improve
144,12,2645.120000000001,3,967.8400000000001,2opt,improve
145,12,2620.0000000000005,3,967.8400000000001,swap,improve
146,12,2672.3200000000006,3,967.8400000000001,2opt,acceptBad
147,12,2672.3200000000006,3,967.8400000000001,move,improve
148,12,2672.3200000000006,3,967.8400000000001,move,improve
149,12,2744.860000000001,3,967.8400000000001,swap,acceptBad
150,12,2744.860000000001,3,967.8400000000001,2opt,improve
151,12,2669.800000000001,3,967.8400000000001,move,improve
152,12,2672.04,3,967.8400000000001,2opt,acceptBad
153,12,2618.4399999999996,3,967.8400000000001,move,improve
154,12,2716.0600000000004,3,967.8400000000001,swap,acceptBad
155,12,2631.82,3,967.8400000000001,2opt,improve
156,12,2691.500000000001,3,967.8400000000001,2opt,acceptBad
157,12,3094.7200000000003,3,967.8400000000001,2opt,acceptBad
158,12,2982.1600000000008,3,967.8400000000001,move,improve
159,12,3479.1600000000008,3,967.8400000000001,2opt,acceptBad
160,12,3427.48,3,967.8400000000001,2opt,improve
161,12,3431.16,3,967.8400000000001,2opt,acceptBad
162,12,3305.58,3,967.8400000000001,swap,improve
163,12,3343.46,3,967.8400000000001,swap,acceptBad
164,12,3378.0999999999995,3,967.8400000000001,swap,acceptBad
165,12,3901.5599999999995,3,967.8400000000001,2opt,acceptBad
166,12,3570.0799999999995,3,967.8400000000001,move,improve
167,12,3570.0799999999995,3,967.8400000000001,move,improve
168,12,3445.879999999999,3,967.8400000000001,move,improve
169,12,3418.2799999999997,3,967.8400000000001,move,improve
170,12,3482.5199999999995,3,967.8400000000001,swap,acceptBad
171,12,3506.359999999999,3,967.8400000000001,swap,acceptBad
172,12,3521.079999999999,3,967.8400000000001,swap,acceptBad
173,12,3491.3,3,967.8400000000001,swap,improve
174,12,3655.18,3,967.8400000000001,2opt,acceptBad
175,12,3616.38,3,967.8400000000001,swap,improve
176,12,3589.4999999999986,3,967.8400000000001,2opt,improve
177,12,3588.9399999999987,3,967.8400000000001,swap,improve
178,12,3434.22,3,967.8400000000001,move,improve
179,12,3458.38,3,967.8400000000001,swap,acceptBad
180,12,3458.38,3,967.8400000000001,2opt,improve
181,12,3509.5600000000004,3,967.8400000000001,swap,acceptBad
182,12,3488.84,3,967.8400000000001,swap,improve
183,12,2972.0199999999995,3,967.8400000000001,move,improve
184,12,3138.4799999999996,3,967.8400000000001,2opt,acceptBad
185,12,3129.92,3,967.8400000000001,swap,improve
186,12,3093.76,3,967.8400000000001,2opt,improve
187,12,3477.7599999999998,3,967.8400000000001,swap,acceptBad
188,12,3459.1999999999994,3,967.8400000000001,2opt,improve
189,12,3487.3599999999997,3,967.8400000000001,2opt,acceptBad
190,12,3324.04,3,967.8400000000001,swap,improve
191,12,3352.3200000000006,3,967.8400000000001,swap,acceptBad
192,12,3225.6400000000003,3,967.8400000000001,move,improve
193,12,3262.92,3,967.8400000000001,2opt,acceptBad
194,12,3294.3999999999996,3,967.8400000000001,2opt,acceptBad
195,12,3015.08,3,967.8400000000001,swap,improve
196,12,3005.96,3,967.8400000000001,swap,improve
197,12,3000.42,3,967.8400000000001,2opt,improve
198,12,2980.18,3,967.8400000000001,2opt,improve
199,12,2946.8999999999996,3,967.8400000000001,swap,improve
200,12,3463.540000000001,3,967.8400000000001,swap,acceptBad
201,12,3400.5400000000004,3,967.8400000000001,move,improve
202,12,3363.34,3,967.8400000000001,swap,improve
203,12,3514.96,3,967.8400000000001,swap,acceptBad
204,12,3522.08,3,967.8400000000001,2opt,acceptBad
205,12,3347.8400000000006,3,967.8400000000001,move,improve
206,12,3359.76,3,967.8400000000001,swap,acceptBad
207,12,3366.48,3,967.8400000000001,2opt,acceptBad
208,12,3286.6000000000004,3,967.8400000000001,move,improve
209,12,3130.7200000000007,3,967.8400000000001,swap,improve
210,12,2906.5600000000004,3,967.8400000000001,move,improve
211,12,2828.76,3,967.8400000000001,move,improve
212,12,2837.5,3,967.8400000000001,swap,acceptBad
213,12,2845.0999999999995,3,967.8400000000001,swap,acceptBad
214,12,2845.0999999999995,3,967.8400000000001,2opt,improve
215,13,3697.8800000000006,3,967.8400000000001,2opt,acceptBad
216,13,3673.1600000000008,3,967.8400000000001,move,improve
217,13,3673.1600000000008,3,967.8400000000001,move,improve
218,13,3263.96,3,967.8400000000001,move,improve
219,13,3281.5600000000004,3,967.8400000000001,swap,acceptBad
220,13,3212.92,3,967.8400000000001,move,improve
221,14,3974.02,3,967.8400000000001,2opt,acceptBad
222,14,3983.9399999999996,3,967.8400000000001,2opt,acceptBad
223,14,3835.7999999999993,3,967.8400000000001,move,improve
224,14,3835.7999999999993,3,967.8400000000001,move,improve
225,14,3664.299999999999,3,967.8400000000001,move,improve
226,14,3324.239999999999,3,967.8400000000001,move,improve
227,14,3219.5199999999995,3,967.8400000000001,move,improve
228,14,3167.9799999999996,3,967.8400000000001,move,improve
229,14,3262.1999999999994,3,967.8400000000001,2opt,acceptBad
230,14,4340.460000000001,3,967.8400000000001,swap,acceptBad
231,14,4218.8,3,967.8400000000001,move,improve
232,14,4139.2,3,967.8400000000001,swap,improve
233,14,4102.48,3,967.8400000000001,2opt,improve
234,14,4603.46,3,967.8400000000001,swap,acceptBad
