i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1184.0400000000004,3,967.8400000000001,2opt,acceptBad
2,4,1184.0400000000004,3,967.8400000000001,move,improve
3,4,1304.0400000000006,3,967.8400000000001,swap,acceptBad
4,4,1327.9800000000005,3,967.8400000000001,swap,acceptBad
5,4,1327.9800000000005,3,967.8400000000001,2opt,improve
6,5,1772.4000000000005,3,967.8400000000001,2opt,acceptBad
7,5,1776.6000000000008,3,967.8400000000001,swap,acceptBad
8,5,1744.52,3,967.8400000000001,2opt,improve
9,5,1745.2399999999998,3,967.8400000000001,swap,acceptBad
10,5,1728.6399999999999,3,967.8400000000001,move,improve
11,5,1705.6799999999998,3,967.8400000000001,move,improve
12,6,1951.1799999999998,3,967.8400000000001,2opt,acceptBad
13,6,1928.4599999999998,3,967.8400000000001,move,improve
14,6,1942.2999999999997,3,967.8400000000001,swap,acceptBad
15,6,1928.4599999999998,3,967.8400000000001,swap,improve
16,6,1966.6,3,967.8400000000001,swap,acceptBad
17,6,1922.6199999999994,3,967.8400000000001,2opt,improve
18,6,1913.1999999999998,3,967.8400000000001,move,improve
19,6,1940.8199999999997,3,967.8400000000001,2opt,acceptBad
20,6,1940.8199999999997,3,967.8400000000001,move,improve
21,6,1921.5199999999995,3,967.8400000000001,move,improve
22,6,1847.7599999999995,3,967.8400000000001,move,improve
23,7,2032.96,3,967.8400000000001,2opt,acceptBad
24,7,2029.28,3,967.8400000000001,move,improve
25,7,2025.0799999999997,3,967.8400000000001,swap,improve
26,7,2165.68,3,967.8400000000001,swap,acceptBad
27,8,2875.26,3,967.8400000000001,2opt,acceptBad
28,8,2838.56,3,967.8400000000001,2opt,improve
29,8,2652.4799999999996,3,967.8400000000001,move,improve
30,8,2644.7599999999993,3,967.8400000000001,swap,improve
31,8,2636.6799999999994,3,967.8400000000001,swap,improve
32,9,3159.68,3,967.8400000000001,2opt,acceptBad
33,9,3127.84,3,967.8400000000001,swap,improve
34,9,3024.72,3,967.8400000000001,move,improve
35,9,2733.8,3,967.8400000000001,move,improve
36,9,2916.2,3,967.8400000000001,swap,acceptBad
37,9,2880.84,3,967.8400000000001,move,improve
38,9,3009.0,3,967.8400000000001,swap,acceptBad
39,9,2978.84,3,967.8400000000001,swap,improve
40,10,3306.1999999999994,3,967.8400000000001,2opt,acceptBad
41,10,3332.2,3,967.8400000000001,swap,acceptBad
42,10,3231.8,3,967.8400000000001,move,improve
43,10,3394.2200000000003,3,967.8400000000001,swap,acceptBad
44,10,3159.9400000000005,3,967.8400000000001,move,improve
45,10,3159.9400000000005,3,967.8400000000001,2opt,improve
46,10,3070.8200000000006,3,967.8400000000001,move,improve
47,10,3070.8200000000006,3,967.8400000000001,move,improve
48,10,3070.8200000000006,3,967.8400000000001,move,improve
49,10,3070.8200000000006,3,967.8400000000001,move,improve
50,11,3582.840000000001,3,967.8400000000001,2opt,acceptBad
51,11,3836.360000000001,3,967.8400000000001,swap,acceptBad
52,11,3741.4800000000014,3,967.8400000000001,2opt,improve
53,11,3732.7600000000016,3,967.8400000000001,2opt,improve
54,11,3642.9200000000023,3,967.8400000000001,move,improve
55,11,3637.4800000000023,3,967.8400000000001,swap,improve
56,11,3592.2000000000007,3,967.8400000000001,2opt,improve
57,11,3594.96,3,967.8400000000001,swap,acceptBad
58,11,3747.16,3,967.8400000000001,swap,acceptBad
59,11,3791.96,3,967.8400000000001,swap,acceptBad
60,11,3741.0000000000005,3,967.8400000000001,swap,improve
61,11,3454.2800000000007,3,967.8400000000001,swap,improve
62,11,3514.6000000000013,3,967.8400000000001,2opt,acceptBad
63,11,3501.5600000000013,3,967.8400000000001,swap,improve
64,11,3263.080000000001,3,967.8400000000001,move,improve
65,11,3201.4000000000005,3,967.8400000000001,swap,improve
66,11,3156.84,3,967.8400000000001,move,improve
67,11,3333.96,3,967.8400000000001,swap,acceptBad
68,11,3399.0,3,967.8400000000001,2opt,acceptBad
69,11,3389.24,3,967.8400000000001,swap,improve
70,11,3389.24,3,967.8400000000001,2opt,improve
71,11,3110.88,3,967.8400000000001,move,improve
72,11,2876.56,3,967.8400000000001,move,improve
73,12,3016.12,3,967.8400000000001,2opt,acceptBad
74,12,3172.2,3,967.8400000000001,2opt,acceptBad
75,12,3020.28,3,967.8400000000001,move,improve
76,12,3022.6800000000003,3,967.8400000000001,swap,acceptBad
77,12,3060.3600000000006,3,967.8400000000001,swap,acceptBad
78,12,3060.3600000000006,3,967.8400000000001,move,improve
79,12,3024.06,3,967.8400000000001,2opt,improve
80,12,3031.0199999999995,3,967.8400000000001,swap,acceptBad
81,12,3040.38,3,967.8400000000001,swap,acceptBad
82,12,3040.38,3,967.8400000000001,2opt,improve
83,12,3029.1,3,967.8400000000001,swap,improve
84,12,2919.66,3,967.8400000000001,move,improve
85,12,2944.54,3,967.8400000000001,swap,acceptBad
86,12,2881.2,3,967.8400000000001,move,improve
87,12,3431.6400000000003,3,967.8400000000001,swap,acceptBad
88,12,3437.8,3,967.8400000000001,swap,acceptBad
89,12,3716.4800000000005,3,967.8400000000001,2opt,acceptBad
90,12,3783.3600000000006,3,967.8400000000001,swap,acceptBad
91,12,3829.1400000000003,3,967.8400000000001,swap,acceptBad
92,12,3527.8,3,967.8400000000001,move,improve
93,12,3393.0399999999995,3,967.8400000000001,move,improve
94,12,3393.0399999999995,3,967.8400000000001,2opt,improve
95,12,3311.7799999999997,3,967.8400000000001,move,improve
96,12,2994.46,3,967.8400000000001,move,improve
97,12,2994.38,3,967.8400000000001,move,improve
98,12,2993.18,3,967.8400000000001,swap,improve
99,12,2990.28,3,967.8400000000001,swap,improve
100,12,2982.28,3,967.8400000000001,swap,improve
101,12,3042.46,3,967.8400000000001,swap,acceptBad
102,12,2835.66,3,967.8400000000001,2opt,improve
103,12,2821.8199999999997,3,967.8400000000001,swap,improve
104,12,2795.04,3,967.8400000000001,swap,improve
105,12,2795.04,3,967.8400000000001,move,improve
106,12,3151.58,3,967.8400000000001,2opt,acceptBad
107,12,3168.1399999999994,3,967.8400000000001,2opt,acceptBad
108,12,3292.8999999999996,3,967.8400000000001,swap,acceptBad
109,12,3384.96,3,967.8400000000001,2opt,acceptBad
110,12,3381.7599999999998,3,967.8400000000001,move,improve
111,12,3409.2,3,967.8400000000001,2opt,acceptBad
112,12,3929.8199999999993,3,967.8400000000001,swap,acceptBad
113,12,3858.7599999999998,3,967.8400000000001,move,improve
114,13,4956.639999999999,3,967.8400000000001,2opt,acceptBad
115,13,4079.6399999999994,3,967.8400000000001,move,improve
116,13,4091.039999999999,3,967.8400000000001,2opt,acceptBad
117,13,4086.7999999999997,3,967.8400000000001,2opt,improve
118,13,4093.7599999999998,3,967.8400000000001,2opt,acceptBad
119,13,4083.2,3,967.8400000000001,2opt,improve
120,13,3978.6399999999994,3,967.8400000000001,move,improve
121,13,3033.5599999999995,3,967.8400000000001,move,improve
122,12,2601.42,3,967.8400000000001,move,improve
123,12,2595.2599999999998,3,967.8400000000001,swap,improve
124,12,2595.2599999999998,3,967.8400000000001,move,improve
125,12,2572.9399999999996,3,967.8400000000001,2opt,improve
126,12,2567.7799999999997,3,967.8400000000001,swap,improve
127,12,3011.04,3,967.8400000000001,swap,acceptBad
128,12,3055.5999999999995,3,967.8400000000001,swap,acceptBad
129,12,3067.7800000000007,3,967.8400000000001,2opt,acceptBad
