i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,935.4000000000001,3,935.4000000000001,move,newBest
2,3,935.4000000000001,3,935.4000000000001,move,improve
3,3,924.0400000000002,3,924.0400000000002,move,newBest
4,3,924.0400000000002,3,924.0400000000002,move,improve
5,3,912.3600000000001,3,912.3600000000001,swap,newBest
6,3,926.8400000000003,3,912.3600000000001,swap,acceptBad
7,3,921.1200000000001,3,912.3600000000001,swap,improve
8,3,916.0800000000002,3,912.3600000000001,swap,improve
9,4,1160.3400000000001,3,912.3600000000001,2opt,acceptBad
10,4,1181.86,3,912.3600000000001,swap,acceptBad
11,4,1185.6399999999999,3,912.3600000000001,swap,acceptBad
12,4,1176.38,3,912.3600000000001,swap,improve
13,4,1166.84,3,912.3600000000001,move,improve
14,4,1152.12,3,912.3600000000001,move,improve
15,4,1152.12,3,912.3600000000001,move,improve
16,4,1152.12,3,912.3600000000001,move,improve
17,5,1558.52,3,912.3600000000001,2opt,acceptBad
18,5,1527.6399999999999,3,912.3600000000001,move,improve
19,5,1561.2399999999998,3,912.3600000000001,swap,acceptBad
20,5,1602.04,3,912.3600000000001,swap,acceptBad
21,6,1949.0600000000002,3,912.3600000000001,2opt,acceptBad
22,6,1958.18,3,912.3600000000001,swap,acceptBad
23,5,1524.12,3,912.3600000000001,move,improve
24,6,1758.6199999999997,3,912.3600000000001,2opt,acceptBad
25,6,1758.6199999999997,3,912.3600000000001,move,improve
26,6,1849.2799999999997,3,912.3600000000001,swap,acceptBad
27,6,1842.7199999999996,3,912.3600000000001,move,improve
28,6,1865.2600000000002,3,912.3600000000001,2opt,acceptBad
29,6,1936.1400000000003,3,912.3600000000001,swap,acceptBad
30,6,2000.2600000000004,3,912.3600000000001,swap,acceptBad
31,6,1999.7600000000002,3,912.3600000000001,swap,improve
32,7,2657.4400000000005,3,912.3600000000001,2opt,acceptBad
33,7,2697.04,3,912.3600000000001,2opt,acceptBad
34,8,3200.52,3,912.3600000000001,2opt,acceptBad
35,8,3179.7800000000007,3,912.3600000000001,2opt,improve
36,9,3708.84,3,912.3600000000001,2opt,acceptBad
37,9,3332.2000000000007,3,912.3600000000001,move,improve
38,9,3413.9600000000005,3,912.3600000000001,swap,acceptBad
39,9,3390.5200000000004,3,912.3600000000001,2opt,improve
40,9,3315.4000000000005,3,912.3600000000001,2opt,improve
41,9,3144.5200000000004,3,912.3600000000001,move,improve
42,9,3148.200000000001,3,912.3600000000001,swap,acceptBad
43,9,3045.000000000001,3,912.3600000000001,swap,improve
44,10,3429.66,3,912.3600000000001,2opt,acceptBad
45,10,3424.3,3,912.3600000000001,2opt,improve
46,11,3644.6800000000003,3,912.3600000000001,2opt,acceptBad
47,11,3668.6,3,912.3600000000001,swap,acceptBad
48,11,3617.92,3,912.3600000000001,move,improve
49,11,3617.92,3,912.3600000000001,move,improve
50,11,3539.6799999999994,3,912.3600000000001,move,improve
51,11,3544.8799999999997,3,912.3600000000001,swap,acceptBad
52,11,3544.8799999999997,3,912.3600000000001,move,improve
53,11,4039.6,3,912.3600000000001,2opt,acceptBad
54,11,4171.48,3,912.3600000000001,swap,acceptBad
55,11,4056.120000000001,3,912.3600000000001,move,improve
56,11,4061.0800000000004,3,912.3600000000001,swap,acceptBad
57,11,4061.0800000000004,3,912.3600000000001,move,improve
58,11,3598.96,3,912.3600000000001,move,improve
59,12,3896.3599999999997,3,912.3600000000001,2opt,acceptBad
60,12,3932.8000000000006,3,912.3600000000001,2opt,acceptBad
61,12,3765.080000000001,3,912.3600000000001,move,improve
62,12,3765.080000000001,3,912.3600000000001,move,improve
63,12,3729.080000000001,3,912.3600000000001,swap,improve
64,12,3630.840000000001,3,912.3600000000001,swap,improve
65,12,3557.4200000000005,3,912.3600000000001,move,improve
66,12,3551.6600000000008,3,912.3600000000001,swap,improve
67,12,3611.5600000000004,3,912.3600000000001,swap,acceptBad
68,12,4046.74,3,912.3600000000001,swap,acceptBad
69,12,4056.9000000000005,3,912.3600000000001,swap,acceptBad
70,12,3375.240000000001,3,912.3600000000001,move,improve
71,12,3218.0200000000004,3,912.3600000000001,move,improve
72,12,3218.0200000000004,3,912.3600000000001,move,improve
73,12,3219.1400000000003,3,912.3600000000001,2opt,acceptBad
74,12,2830.0200000000004,3,912.3600000000001,move,improve
75,12,2831.12,3,912.3600000000001,2opt,acceptBad
76,12,2836.5000000000005,3,912.3600000000001,swap,acceptBad
77,12,2799.5400000000004,3,912.3600000000001,move,improve
78,12,2799.5400000000004,3,912.3600000000001,move,improve
79,12,2797.0600000000004,3,912.3600000000001,2opt,improve
80,12,2773.620000000001,3,912.3600000000001,2opt,improve
81,12,2804.1000000000004,3,912.3600000000001,2opt,acceptBad
82,12,2810.7400000000007,3,912.3600000000001,swap,acceptBad
83,12,2805.140000000001,3,912.3600000000001,2opt,improve
84,12,2808.6600000000008,3,912.3600000000001,swap,acceptBad
85,12,2774.7400000000007,3,912.3600000000001,move,improve
86,12,2771.380000000001,3,912.3600000000001,2opt,improve
87,12,2778.7400000000007,3,912.3600000000001,swap,acceptBad
88,12,2754.6200000000013,3,912.3600000000001,swap,improve
89,12,2754.6200000000013,3,912.3600000000001,2opt,improve
90,12,2785.0200000000013,3,912.3600000000001,swap,acceptBad
91,12,2722.1400000000012,3,912.3600000000001,move,improve
92,12,2663.3200000000015,3,912.3600000000001,move,improve
93,12,2663.3200000000015,3,912.3600000000001,2opt,improve
94,12,2669.5600000000013,3,912.3600000000001,2opt,acceptBad
95,12,3171.540000000001,3,912.3600000000001,2opt,acceptBad
96,12,2841.0200000000004,3,912.3600000000001,move,improve
