i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,935.4000000000001,3,935.4000000000001,move,newBest
2,4,1311.1600000000003,3,935.4000000000001,2opt,acceptBad
3,4,1373.7999999999997,3,935.4000000000001,2opt,acceptBad
4,4,1165.5199999999998,3,935.4000000000001,move,improve
5,5,1313.1199999999997,3,935.4000000000001,2opt,acceptBad
6,5,1311.2799999999997,3,935.4000000000001,move,improve
7,5,1304.8,3,935.4000000000001,swap,improve
8,5,1318.48,3,935.4000000000001,swap,acceptBad
9,5,1318.48,3,935.4000000000001,move,improve
10,5,1318.48,3,935.4000000000001,move,improve
11,6,1918.7200000000003,3,935.4000000000001,2opt,acceptBad
12,6,1441.94,3,935.4000000000001,swap,improve
13,6,1459.46,3,935.4000000000001,swap,acceptBad
14,6,1469.94,3,935.4000000000001,swap,acceptBad
15,6,1423.94,3,935.4000000000001,move,improve
16,6,1474.0200000000004,3,935.4000000000001,2opt,acceptBad
17,7,1559.9600000000005,3,935.4000000000001,2opt,acceptBad
18,7,1617.2400000000002,3,935.4000000000001,swap,acceptBad
19,7,1612.7600000000002,3,935.4000000000001,move,improve
20,7,1621.5600000000004,3,935.4000000000001,2opt,acceptBad
21,7,1605.1600000000005,3,935.4000000000001,swap,improve
22,8,1737.5200000000004,3,935.4000000000001,2opt,acceptBad
23,8,1820.2000000000007,3,935.4000000000001,swap,acceptBad
24,8,1744.0200000000007,3,935.4000000000001,swap,improve
25,8,1702.3000000000004,3,935.4000000000001,move,improve
26,8,1720.8600000000006,3,935.4000000000001,2opt,acceptBad
27,8,1657.0800000000004,3,935.4000000000001,move,improve
28,8,1641.88,3,935.4000000000001,2opt,improve
29,8,1511.16,3,935.4000000000001,move,improve
30,8,1489.7799999999997,3,935.4000000000001,swap,improve
31,9,2438.5199999999995,3,935.4000000000001,2opt,acceptBad
32,9,2192.7599999999998,3,935.4000000000001,move,improve
33,9,1998.52,3,935.4000000000001,move,improve
34,9,1969.2400000000002,3,935.4000000000001,move,improve
35,9,1957.1600000000003,3,935.4000000000001,swap,improve
36,9,2055.12,3,935.4000000000001,2opt,acceptBad
37,10,2165.7000000000003,3,935.4000000000001,2opt,acceptBad
38,10,2193.94,3,935.4000000000001,2opt,acceptBad
39,10,2068.38,3,935.4000000000001,move,improve
40,10,2146.78,3,935.4000000000001,2opt,acceptBad
41,10,2060.6800000000003,3,935.4000000000001,move,improve
42,10,2636.0400000000004,3,935.4000000000001,2opt,acceptBad
43,10,2181.18,3,935.4000000000001,move,improve
44,10,2105.64,3,935.4000000000001,move,improve
45,10,2130.08,3,935.4000000000001,2opt,acceptBad
46,11,2344.7999999999997,3,935.4000000000001,2opt,acceptBad
47,11,2372.6400000000003,3,935.4000000000001,2opt,acceptBad
48,11,2311.0000000000005,3,935.4000000000001,move,improve
49,12,3559.180000000001,3,935.4000000000001,2opt,acceptBad
50,12,2753.7000000000007,3,935.4000000000001,move,improve
51,12,2641.8400000000006,3,935.4000000000001,move,improve
