i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,967.8400000000001,3,967.8400000000001,move,improve
2,4,1146.5200000000002,3,967.8400000000001,2opt,acceptBad
3,4,1143.1800000000003,3,967.8400000000001,swap,improve
4,4,1220.6200000000003,3,967.8400000000001,swap,acceptBad
5,4,1226.7200000000003,3,967.8400000000001,swap,acceptBad
6,4,1277.4200000000003,3,967.8400000000001,swap,acceptBad
7,4,1303.8200000000002,3,967.8400000000001,2opt,acceptBad
8,4,1294.06,3,967.8400000000001,move,improve
9,5,1626.1200000000001,3,967.8400000000001,2opt,acceptBad
10,5,1770.48,3,967.8400000000001,2opt,acceptBad
11,5,1767.0,3,967.8400000000001,move,improve
12,5,1724.6399999999999,3,967.8400000000001,swap,improve
13,6,2326.5800000000004,3,967.8400000000001,2opt,acceptBad
14,6,2357.38,3,967.8400000000001,swap,acceptBad
15,7,2796.6800000000003,3,967.8400000000001,2opt,acceptBad
16,7,2512.92,3,967.8400000000001,move,improve
17,7,2643.1200000000003,3,967.8400000000001,2opt,acceptBad
18,7,2612.32,3,967.8400000000001,swap,improve
19,7,2596.08,3,967.8400000000001,swap,improve
20,7,2555.96,3,967.8400000000001,move,improve
21,7,2603.0400000000004,3,967.8400000000001,swap,acceptBad
22,8,2911.2200000000003,3,967.8400000000001,2opt,acceptBad
23,8,2823.6000000000004,3,967.8400000000001,2opt,improve
24,8,2827.0400000000004,3,967.8400000000001,swap,acceptBad
25,9,3486.4400000000005,3,967.8400000000001,2opt,acceptBad
26,9,3486.4400000000005,3,967.8400000000001,2opt,improve
27,10,3839.8400000000006,3,967.8400000000001,2opt,acceptBad
28,11,4168.4400000000005,3,967.8400000000001,2opt,acceptBad
29,11,3912.9200000000005,3,967.8400000000001,move,improve
30,11,3892.76,3,967.8400000000001,move,improve
31,11,3896.519999999999,3,967.8400000000001,2opt,acceptBad
32,11,3597.199999999999,3,967.8400000000001,move,improve
33,11,3428.44,3,967.8400000000001,move,improve
34,11,3338.24,3,967.8400000000001,move,improve
35,11,3308.04,3,967.8400000000001,swap,improve
36,11,3434.52,3,967.8400000000001,swap,acceptBad
37,11,3434.52,3,967.8400000000001,2opt,improve
38,11,3624.6000000000004,3,967.8400000000001,2opt,acceptBad
39,11,3437.8399999999992,3,967.8400000000001,move,improve
40,11,3394.84,3,967.8400000000001,2opt,improve
