i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,746.1600000000008,6,729.2000000000007,swap,acceptBad
2,6,732.4800000000007,6,729.2000000000007,move,improve
3,6,859.4400000000005,6,729.2000000000007,swap,acceptBad
4,6,861.7200000000003,6,729.2000000000007,swap,acceptBad
5,6,861.7200000000003,6,729.2000000000007,2opt,improve
6,6,860.2000000000003,6,729.2000000000007,move,improve
7,7,2128.48,6,729.2000000000007,2opt,acceptBad
8,7,2418.3599999999997,6,729.2000000000007,swap,acceptBad
9,7,2377.68,6,729.2000000000007,swap,improve
10,7,2401.0799999999995,6,729.2000000000007,2opt,acceptBad
11,8,2461.2,6,729.2000000000007,2opt,acceptBad
12,8,2473.86,6,729.2000000000007,swap,acceptBad
13,8,2499.58,6,729.2000000000007,2opt,acceptBad
14,8,2498.34,6,729.2000000000007,move,improve
15,8,2466.8599999999997,6,729.2000000000007,swap,improve
16,8,2466.8599999999997,6,729.2000000000007,2opt,improve
17,8,2361.0,6,729.2000000000007,swap,improve
18,8,2470.3399999999992,6,729.2000000000007,swap,acceptBad
19,9,3305.4800000000005,6,729.2000000000007,2opt,acceptBad
20,9,3816.5999999999995,6,729.2000000000007,swap,acceptBad
21,9,3816.5999999999995,6,729.2000000000007,2opt,improve
22,9,3517.7999999999993,6,729.2000000000007,2opt,improve
23,9,3517.039999999999,6,729.2000000000007,move,improve
24,9,3177.7599999999993,6,729.2000000000007,move,improve
25,9,3392.4799999999987,6,729.2000000000007,swap,acceptBad
26,9,3440.7199999999993,6,729.2000000000007,swap,acceptBad
27,9,3445.08,6,729.2000000000007,2opt,acceptBad
28,9,3122.2400000000002,6,729.2000000000007,move,improve
29,9,3118.32,6,729.2000000000007,swap,improve
30,9,3124.2400000000002,6,729.2000000000007,swap,acceptBad
31,9,3099.72,6,729.2000000000007,move,improve
32,10,4809.44,6,729.2000000000007,2opt,acceptBad
33,11,6221.2,6,729.2000000000007,2opt,acceptBad
34,11,5609.12,6,729.2000000000007,move,improve
35,11,5609.12,6,729.2000000000007,2opt,improve
36,11,5609.12,6,729.2000000000007,move,improve
37,12,8969.219999999998,6,729.2000000000007,2opt,acceptBad
38,12,8898.2,6,729.2000000000007,move,improve
39,12,8556.140000000001,6,729.2000000000007,move,improve
40,12,8533.34,6,729.2000000000007,move,improve
41,12,7995.119999999999,6,729.2000000000007,move,improve
42,12,7995.119999999999,6,729.2000000000007,move,improve
43,12,7945.300000000001,6,729.2000000000007,swap,improve
44,12,7946.100000000001,6,729.2000000000007,swap,acceptBad
45,12,7946.100000000001,6,729.2000000000007,move,improve
46,12,7958.340000000001,6,729.2000000000007,swap,acceptBad
47,12,7946.9000000000015,6,729.2000000000007,move,improve
48,12,7946.9000000000015,6,729.2000000000007,move,improve
49,12,7064.3,6,729.2000000000007,move,improve
50,12,7064.180000000002,6,729.2000000000007,2opt,improve
51,12,6264.86,6,729.2000000000007,move,improve
52,13,8948.2,6,729.2000000000007,2opt,acceptBad
53,13,8872.72,6,729.2000000000007,swap,improve
54,13,9117.039999999997,6,729.2000000000007,2opt,acceptBad
55,13,9117.079999999998,6,729.2000000000007,2opt,acceptBad
56,13,9124.159999999998,6,729.2000000000007,2opt,acceptBad
57,13,9308.8,6,729.2000000000007,swap,acceptBad
58,13,9308.8,6,729.2000000000007,move,improve
59,13,8454.399999999998,6,729.2000000000007,move,improve
60,13,8587.280000000002,6,729.2000000000007,swap,acceptBad
61,13,8827.160000000003,6,729.2000000000007,swap,acceptBad
62,13,9615.080000000002,6,729.2000000000007,2opt,acceptBad
63,13,9604.960000000003,6,729.2000000000007,2opt,improve
64,13,10502.960000000005,6,729.2000000000007,2opt,acceptBad
65,13,10375.360000000002,6,729.2000000000007,2opt,improve
66,13,9739.840000000002,6,729.2000000000007,move,improve
67,13,9742.200000000003,6,729.2000000000007,2opt,acceptBad
68,13,9742.200000000003,6,729.2000000000007,move,improve
69,13,10092.520000000002,6,729.2000000000007,swap,acceptBad
70,13,9663.519999999999,6,729.2000000000007,move,improve
71,13,9791.199999999999,6,729.2000000000007,swap,acceptBad
72,13,9777.919999999998,6,729.2000000000007,move,improve
73,13,9777.999999999998,6,729.2000000000007,2opt,acceptBad
74,13,9540.480000000003,6,729.2000000000007,2opt,improve
75,13,10051.560000000005,6,729.2000000000007,2opt,acceptBad
76,13,9983.800000000005,6,729.2000000000007,move,improve
77,13,9968.880000000003,6,729.2000000000007,2opt,improve
78,13,9645.000000000004,6,729.2000000000007,move,improve
79,13,11335.720000000001,6,729.2000000000007,2opt,acceptBad
80,13,11843.039999999999,6,729.2000000000007,swap,acceptBad
81,13,11424.119999999999,6,729.2000000000007,move,improve
82,13,10514.040000000003,6,729.2000000000007,move,improve
83,13,10258.160000000003,6,729.2000000000007,2opt,improve
84,13,9438.720000000001,6,729.2000000000007,move,improve
85,13,9354.599999999999,6,729.2000000000007,swap,improve
86,13,9608.800000000001,6,729.2000000000007,2opt,acceptBad
87,13,10369.680000000002,6,729.2000000000007,2opt,acceptBad
88,13,10334.720000000001,6,729.2000000000007,2opt,improve
89,13,9546.720000000005,6,729.2000000000007,move,improve
90,13,9303.880000000003,6,729.2000000000007,swap,improve
91,13,9303.840000000002,6,729.2000000000007,2opt,improve
92,13,9303.840000000002,6,729.2000000000007,move,improve
93,13,9268.28,6,729.2000000000007,2opt,improve
94,13,8438.599999999999,6,729.2000000000007,move,improve
95,13,8468.599999999999,6,729.2000000000007,swap,acceptBad
96,13,8470.12,6,729.2000000000007,swap,acceptBad
97,13,8017.599999999999,6,729.2000000000007,swap,improve
98,13,8069.640000000001,6,729.2000000000007,swap,acceptBad
99,13,8065.920000000001,6,729.2000000000007,2opt,improve
100,13,8725.120000000004,6,729.2000000000007,swap,acceptBad
101,13,8568.360000000006,6,729.2000000000007,2opt,improve
102,13,8285.840000000006,6,729.2000000000007,move,improve
103,13,8631.240000000002,6,729.2000000000007,2opt,acceptBad
104,13,8091.1600000000035,6,729.2000000000007,move,improve
105,13,8321.560000000003,6,729.2000000000007,2opt,acceptBad
106,13,7949.4000000000015,6,729.2000000000007,move,improve
107,13,7926.920000000001,6,729.2000000000007,swap,improve
108,13,7923.880000000001,6,729.2000000000007,move,improve
109,13,7923.880000000001,6,729.2000000000007,2opt,improve
110,13,7923.520000000004,6,729.2000000000007,2opt,improve
111,13,8049.160000000003,6,729.2000000000007,swap,acceptBad
112,13,8046.200000000004,6,729.2000000000007,swap,improve
113,13,8584.960000000003,6,729.2000000000007,swap,acceptBad
114,13,8614.000000000002,6,729.2000000000007,2opt,acceptBad
115,13,8614.000000000002,6,729.2000000000007,2opt,improve
116,13,8615.16,6,729.2000000000007,2opt,acceptBad
117,13,7694.360000000003,6,729.2000000000007,move,improve
118,13,7588.000000000002,6,729.2000000000007,move,improve
119,13,7606.200000000002,6,729.2000000000007,swap,acceptBad
120,13,7617.040000000002,6,729.2000000000007,swap,acceptBad
121,13,7602.960000000003,6,729.2000000000007,move,improve
122,13,7823.4400000000005,6,729.2000000000007,swap,acceptBad
123,13,7821.320000000001,6,729.2000000000007,swap,improve
124,13,7669.800000000001,6,729.2000000000007,move,improve
125,13,7354.76,6,729.2000000000007,move,improve
126,13,7354.76,6,729.2000000000007,move,improve
127,13,7360.0,6,729.2000000000007,swap,acceptBad
128,13,7877.560000000004,6,729.2000000000007,2opt,acceptBad
129,13,6932.6,6,729.2000000000007,move,improve
130,13,6932.080000000002,6,729.2000000000007,2opt,improve
131,13,6912.080000000002,6,729.2000000000007,swap,improve
132,13,6904.640000000001,6,729.2000000000007,2opt,improve
133,13,6484.320000000001,6,729.2000000000007,move,improve
134,13,6484.320000000001,6,729.2000000000007,move,improve
135,13,6776.640000000001,6,729.2000000000007,swap,acceptBad
136,13,7802.96,6,729.2000000000007,2opt,acceptBad
137,13,8227.440000000002,6,729.2000000000007,swap,acceptBad
138,13,8013.080000000002,6,729.2000000000007,move,improve
139,13,7532.400000000003,6,729.2000000000007,move,improve
140,13,7027.760000000004,6,729.2000000000007,2opt,improve
141,13,7012.560000000004,6,729.2000000000007,move,improve
142,13,7011.600000000004,6,729.2000000000007,move,improve
143,13,6998.680000000004,6,729.2000000000007,move,improve
144,13,6998.680000000004,6,729.2000000000007,move,improve
145,13,7031.800000000003,6,729.2000000000007,swap,acceptBad
146,13,7482.800000000005,6,729.2000000000007,2opt,acceptBad
147,13,7778.440000000002,6,729.2000000000007,swap,acceptBad
148,13,7787.840000000002,6,729.2000000000007,swap,acceptBad
149,13,7785.000000000002,6,729.2000000000007,swap,improve
150,13,7789.040000000004,6,729.2000000000007,2opt,acceptBad
151,13,7377.520000000002,6,729.2000000000007,move,improve
152,13,7362.200000000003,6,729.2000000000007,move,improve
153,13,7360.320000000002,6,729.2000000000007,2opt,improve
154,13,11629.64,6,729.2000000000007,2opt,acceptBad
155,13,10459.120000000003,6,729.2000000000007,move,improve
156,13,10447.960000000003,6,729.2000000000007,swap,improve
157,13,10437.160000000003,6,729.2000000000007,2opt,improve
158,13,9536.680000000002,6,729.2000000000007,move,improve
159,13,9551.04,6,729.2000000000007,2opt,acceptBad
160,13,9550.68,6,729.2000000000007,move,improve
161,13,8874.999999999998,6,729.2000000000007,swap,improve
162,13,8861.679999999998,6,729.2000000000007,move,improve
163,13,8886.279999999999,6,729.2000000000007,2opt,acceptBad
164,13,8886.279999999999,6,729.2000000000007,move,improve
165,13,8895.519999999999,6,729.2000000000007,2opt,acceptBad
166,13,9309.12,6,729.2000000000007,2opt,acceptBad
167,13,7166.960000000002,6,729.2000000000007,move,improve
168,13,7179.720000000001,6,729.2000000000007,swap,acceptBad
169,13,6221.720000000001,6,729.2000000000007,swap,improve
170,13,6221.720000000001,6,729.2000000000007,move,improve
171,13,6221.640000000001,6,729.2000000000007,move,improve
172,13,6206.3600000000015,6,729.2000000000007,swap,improve
173,13,5989.920000000002,6,729.2000000000007,swap,improve
174,13,5910.720000000003,6,729.2000000000007,move,improve
175,13,5906.799999999998,6,729.2000000000007,swap,improve
176,13,6780.16,6,729.2000000000007,swap,acceptBad
177,13,6764.719999999999,6,729.2000000000007,move,improve
178,13,6761.879999999999,6,729.2000000000007,swap,improve
179,13,6764.76,6,729.2000000000007,2opt,acceptBad
180,13,6503.559999999998,6,729.2000000000007,move,improve
181,13,6503.559999999998,6,729.2000000000007,move,improve
182,13,6503.079999999999,6,729.2000000000007,swap,improve
183,13,6495.5599999999995,6,729.2000000000007,swap,improve
184,13,6507.079999999999,6,729.2000000000007,swap,acceptBad
185,13,6778.840000000001,6,729.2000000000007,2opt,acceptBad
186,13,6187.119999999999,6,729.2000000000007,move,improve
187,13,6187.119999999999,6,729.2000000000007,move,improve
188,13,6183.719999999999,6,729.2000000000007,2opt,improve
189,13,6193.919999999999,6,729.2000000000007,swap,acceptBad
190,13,6191.279999999999,6,729.2000000000007,swap,improve
191,13,6202.759999999998,6,729.2000000000007,swap,acceptBad
192,13,6208.759999999998,6,729.2000000000007,swap,acceptBad
193,13,6526.52,6,729.2000000000007,swap,acceptBad
194,13,6397.96,6,729.2000000000007,swap,improve
195,13,6364.28,6,729.2000000000007,move,improve
196,13,5625.4800000000005,6,729.2000000000007,move,improve
197,13,5607.200000000001,6,729.2000000000007,move,improve
198,13,5607.200000000001,6,729.2000000000007,move,improve
199,13,5583.280000000001,6,729.2000000000007,2opt,improve
200,13,5564.840000000001,6,729.2000000000007,move,improve
201,13,5568.240000000001,6,729.2000000000007,2opt,acceptBad
202,13,5552.040000000001,6,729.2000000000007,move,improve
203,13,5529.56,6,729.2000000000007,swap,improve
204,13,7650.36,6,729.2000000000007,swap,acceptBad
205,13,7649.92,6,729.2000000000007,swap,improve
206,13,7649.92,6,729.2000000000007,move,improve
207,13,7657.48,6,729.2000000000007,2opt,acceptBad
208,13,7656.5199999999995,6,729.2000000000007,swap,improve
209,13,7174.32,6,729.2000000000007,move,improve
210,13,7173.76,6,729.2000000000007,2opt,improve
211,13,7191.48,6,729.2000000000007,swap,acceptBad
212,13,6970.200000000001,6,729.2000000000007,swap,improve
213,13,6972.080000000001,6,729.2000000000007,swap,acceptBad
214,13,7986.92,6,729.2000000000007,2opt,acceptBad
215,13,7986.039999999999,6,729.2000000000007,2opt,improve
216,13,7993.639999999998,6,729.2000000000007,swap,acceptBad
217,13,7451.839999999998,6,729.2000000000007,move,improve
218,13,7448.16,6,729.2000000000007,swap,improve
219,13,8548.72,6,729.2000000000007,2opt,acceptBad
220,13,8548.72,6,729.2000000000007,2opt,improve
221,13,8992.6,6,729.2000000000007,2opt,acceptBad
222,13,9164.079999999998,6,729.2000000000007,swap,acceptBad
223,13,8507.720000000001,6,729.2000000000007,move,improve
224,13,7238.16,6,729.2000000000007,move,improve
225,13,6392.839999999998,6,729.2000000000007,move,improve
226,13,6402.839999999998,6,729.2000000000007,swap,acceptBad
227,13,7251.6,6,729.2000000000007,2opt,acceptBad
228,13,7258.68,6,729.2000000000007,2opt,acceptBad
229,13,7254.68,6,729.2000000000007,move,improve
230,13,7230.319999999998,6,729.2000000000007,2opt,improve
231,13,7218.879999999998,6,729.2000000000007,swap,improve
232,13,7220.52,6,729.2000000000007,2opt,acceptBad
233,13,7228.76,6,729.2000000000007,2opt,acceptBad
234,13,8566.039999999999,6,729.2000000000007,swap,acceptBad
235,13,8396.439999999999,6,729.2000000000007,swap,improve
236,13,8408.08,6,729.2000000000007,2opt,acceptBad
237,13,8396.08,6,729.2000000000007,move,improve
238,13,7967.56,6,729.2000000000007,swap,improve
239,13,7994.84,6,729.2000000000007,swap,acceptBad
240,13,7995.360000000001,6,729.2000000000007,2opt,acceptBad
241,13,8539.04,6,729.2000000000007,2opt,acceptBad
242,13,8539.04,6,729.2000000000007,move,improve
243,13,8539.04,6,729.2000000000007,swap,improve
244,13,8528.16,6,729.2000000000007,swap,improve
245,13,8530.04,6,729.2000000000007,swap,acceptBad
246,13,8525.24,6,729.2000000000007,move,improve
247,13,8540.36,6,729.2000000000007,swap,acceptBad
248,13,8548.04,6,729.2000000000007,swap,acceptBad
249,13,8564.519999999999,6,729.2000000000007,2opt,acceptBad
250,13,8564.519999999999,6,729.2000000000007,2opt,improve
251,13,8547.679999999998,6,729.2000000000007,move,improve
252,13,8553.440000000002,6,729.2000000000007,2opt,acceptBad
253,13,8536.360000000002,6,729.2000000000007,move,improve
254,13,8768.68,6,729.2000000000007,swap,acceptBad
255,13,8768.68,6,729.2000000000007,move,improve
256,13,8745.92,6,729.2000000000007,move,improve
257,13,8760.08,6,729.2000000000007,2opt,acceptBad
258,13,8642.52,6,729.2000000000007,swap,improve
259,13,8701.199999999999,6,729.2000000000007,2opt,acceptBad
260,13,8698.000000000002,6,729.2000000000007,swap,improve
261,13,8684.6,6,729.2000000000007,move,improve
262,13,8718.800000000001,6,729.2000000000007,2opt,acceptBad
263,13,10073.039999999997,6,729.2000000000007,swap,acceptBad
264,13,10060.319999999998,6,729.2000000000007,move,improve
265,13,10059.719999999998,6,729.2000000000007,2opt,improve
266,13,10049.519999999997,6,729.2000000000007,move,improve
267,13,10055.599999999999,6,729.2000000000007,swap,acceptBad
268,13,8778.519999999999,6,729.2000000000007,move,improve
269,13,8778.519999999999,6,729.2000000000007,move,improve
270,13,8790.24,6,729.2000000000007,2opt,acceptBad
271,13,8237.879999999996,6,729.2000000000007,2opt,improve
272,13,8362.919999999996,6,729.2000000000007,swap,acceptBad
273,13,7719.799999999997,6,729.2000000000007,move,improve
274,13,6801.999999999996,6,729.2000000000007,move,improve
275,13,6888.879999999999,6,729.2000000000007,2opt,acceptBad
276,13,6847.239999999998,6,729.2000000000007,swap,improve
277,13,6825.519999999998,6,729.2000000000007,move,improve
278,13,7121.399999999997,6,729.2000000000007,swap,acceptBad
279,13,7121.399999999997,6,729.2000000000007,2opt,improve
280,13,6820.679999999997,6,729.2000000000007,move,improve
281,13,6825.559999999997,6,729.2000000000007,swap,acceptBad
282,13,6831.719999999997,6,729.2000000000007,swap,acceptBad
283,13,6859.119999999996,6,729.2000000000007,swap,acceptBad
284,13,6855.439999999997,6,729.2000000000007,move,improve
285,13,6846.399999999996,6,729.2000000000007,swap,improve
286,13,6845.719999999997,6,729.2000000000007,move,improve
287,13,6863.079999999996,6,729.2000000000007,2opt,acceptBad
288,13,6862.8399999999965,6,729.2000000000007,swap,improve
289,13,6862.8399999999965,6,729.2000000000007,move,improve
290,13,6863.199999999997,6,729.2000000000007,2opt,acceptBad
291,13,6961.920000000001,6,729.2000000000007,swap,acceptBad
292,13,6958.400000000001,6,729.2000000000007,swap,improve
293,13,7741.959999999998,6,729.2000000000007,swap,acceptBad
294,13,7728.079999999998,6,729.2000000000007,move,improve
295,13,7720.879999999998,6,729.2000000000007,2opt,improve
296,13,6816.479999999999,6,729.2000000000007,move,improve
297,13,7237.759999999999,6,729.2000000000007,swap,acceptBad
298,13,7227.919999999999,6,729.2000000000007,swap,improve
299,13,7227.879999999998,6,729.2000000000007,2opt,improve
300,13,7152.919999999998,6,729.2000000000007,2opt,improve
301,13,7147.679999999998,6,729.2000000000007,2opt,improve
302,13,7140.7599999999975,6,729.2000000000007,swap,improve
303,13,7295.759999999999,6,729.2000000000007,swap,acceptBad
304,13,7116.52,6,729.2000000000007,move,improve
305,14,11830.940000000002,6,729.2000000000007,2opt,acceptBad
306,14,11168.160000000003,6,729.2000000000007,move,improve
307,14,11168.160000000003,6,729.2000000000007,2opt,improve
308,14,11135.760000000006,6,729.2000000000007,move,improve
309,14,11135.760000000006,6,729.2000000000007,move,improve
310,14,9734.120000000003,6,729.2000000000007,move,improve
311,14,9733.880000000003,6,729.2000000000007,move,improve
312,14,10366.680000000004,6,729.2000000000007,swap,acceptBad
313,14,10174.300000000003,6,729.2000000000007,move,improve
314,14,10161.52,6,729.2000000000007,swap,improve
315,14,10607.68,6,729.2000000000007,2opt,acceptBad
316,14,10645.52,6,729.2000000000007,swap,acceptBad
317,14,8668.160000000002,6,729.2000000000007,move,improve
318,14,8532.960000000001,6,729.2000000000007,move,improve
319,14,8535.279999999999,6,729.2000000000007,2opt,acceptBad
320,14,7718.16,6,729.2000000000007,move,improve
321,14,7049.920000000001,6,729.2000000000007,move,improve
322,14,7071.280000000001,6,729.2000000000007,swap,acceptBad
323,14,7547.32,6,729.2000000000007,swap,acceptBad
324,14,7327.519999999999,6,729.2000000000007,2opt,improve
325,14,7327.239999999998,6,729.2000000000007,move,improve
326,14,7314.479999999998,6,729.2000000000007,swap,improve
327,14,7276.340000000001,6,729.2000000000007,move,improve
328,14,7276.940000000001,6,729.2000000000007,swap,acceptBad
329,14,7279.620000000001,6,729.2000000000007,2opt,acceptBad
330,14,7279.620000000001,6,729.2000000000007,move,improve
331,14,7264.62,6,729.2000000000007,2opt,improve
332,14,7265.0199999999995,6,729.2000000000007,swap,acceptBad
333,14,7264.98,6,729.2000000000007,move,improve
334,14,6856.080000000002,6,729.2000000000007,move,improve
335,14,6856.080000000002,6,729.2000000000007,2opt,improve
336,14,6852.3200000000015,6,729.2000000000007,move,improve
337,14,6836.760000000003,6,729.2000000000007,move,improve
338,14,7554.580000000003,6,729.2000000000007,swap,acceptBad
339,14,7546.420000000003,6,729.2000000000007,swap,improve
340,14,7546.820000000001,6,729.2000000000007,2opt,acceptBad
341,14,7540.58,6,729.2000000000007,move,improve
342,14,7530.3,6,729.2000000000007,swap,improve
343,14,7530.3,6,729.2000000000007,move,improve
344,14,7530.3,6,729.2000000000007,move,improve
345,14,7443.320000000001,6,729.2000000000007,swap,improve
346,14,7880.32,6,729.2000000000007,2opt,acceptBad
347,14,7880.76,6,729.2000000000007,2opt,acceptBad
348,14,7877.4800000000005,6,729.2000000000007,move,improve
349,14,7879.879999999997,6,729.2000000000007,2opt,acceptBad
350,14,8077.519999999997,6,729.2000000000007,swap,acceptBad
351,14,8524.039999999999,6,729.2000000000007,2opt,acceptBad
352,14,8460.48,6,729.2000000000007,move,improve
353,14,8627.719999999998,6,729.2000000000007,swap,acceptBad
354,14,8659.08,6,729.2000000000007,swap,acceptBad
355,14,8666.439999999999,6,729.2000000000007,swap,acceptBad
356,15,10833.639999999998,6,729.2000000000007,2opt,acceptBad
357,15,11108.159999999998,6,729.2000000000007,swap,acceptBad
358,15,11105.279999999999,6,729.2000000000007,move,improve
359,15,10494.8,6,729.2000000000007,2opt,improve
360,15,10324.48,6,729.2000000000007,move,improve
361,15,10313.519999999999,6,729.2000000000007,swap,improve
362,15,10401.119999999997,6,729.2000000000007,swap,acceptBad
363,15,9797.279999999999,6,729.2000000000007,2opt,improve
364,15,10205.799999999997,6,729.2000000000007,2opt,acceptBad
365,15,10285.839999999998,6,729.2000000000007,2opt,acceptBad
366,15,10086.199999999997,6,729.2000000000007,swap,improve
367,15,10010.279999999997,6,729.2000000000007,move,improve
368,15,10387.239999999996,6,729.2000000000007,swap,acceptBad
369,15,10349.439999999999,6,729.2000000000007,swap,improve
370,15,10346.159999999996,6,729.2000000000007,2opt,improve
371,15,10346.159999999996,6,729.2000000000007,move,improve
372,15,10352.92,6,729.2000000000007,2opt,acceptBad
373,15,10731.240000000003,6,729.2000000000007,swap,acceptBad
374,15,10352.92,6,729.2000000000007,2opt,improve
375,15,10346.400000000001,6,729.2000000000007,2opt,improve
376,15,10346.800000000001,6,729.2000000000007,swap,acceptBad
377,15,10218.0,6,729.2000000000007,swap,improve
378,15,10218.36,6,729.2000000000007,2opt,acceptBad
379,15,10115.160000000002,6,729.2000000000007,move,improve
380,15,10123.560000000001,6,729.2000000000007,swap,acceptBad
381,15,10707.0,6,729.2000000000007,2opt,acceptBad
382,15,10041.959999999997,6,729.2000000000007,move,improve
383,15,10031.319999999998,6,729.2000000000007,swap,improve
384,15,10013.559999999998,6,729.2000000000007,move,improve
385,15,10278.36,6,729.2000000000007,2opt,acceptBad
386,15,10278.36,6,729.2000000000007,move,improve
387,15,10292.6,6,729.2000000000007,swap,acceptBad
388,15,10289.96,6,729.2000000000007,move,improve
389,15,10289.96,6,729.2000000000007,move,improve
390,15,10280.88,6,729.2000000000007,move,improve
391,15,10280.88,6,729.2000000000007,move,improve
392,15,10621.760000000002,6,729.2000000000007,2opt,acceptBad
393,15,10336.239999999998,6,729.2000000000007,move,improve
394,15,10535.679999999997,6,729.2000000000007,swap,acceptBad
395,15,10699.759999999998,6,729.2000000000007,swap,acceptBad
396,15,10697.199999999999,6,729.2000000000007,swap,improve
397,16,16506.920000000006,6,729.2000000000007,2opt,acceptBad
398,16,17405.540000000005,6,729.2000000000007,2opt,acceptBad
399,16,16267.360000000006,6,729.2000000000007,swap,improve
400,16,16267.360000000006,6,729.2000000000007,2opt,improve
401,16,16263.039999999997,6,729.2000000000007,2opt,improve
402,16,15248.019999999993,6,729.2000000000007,move,improve
403,16,15245.50000000001,6,729.2000000000007,2opt,improve
404,15,13333.760000000002,6,729.2000000000007,2opt,improve
405,15,13370.240000000009,6,729.2000000000007,2opt,acceptBad
406,15,12167.800000000001,6,729.2000000000007,move,improve
407,15,12167.800000000001,6,729.2000000000007,2opt,notBad
408,16,13027.720000000001,6,729.2000000000007,2opt,acceptBad
409,16,13033.640000000003,6,729.2000000000007,2opt,acceptBad
410,16,13034.400000000003,6,729.2000000000007,swap,acceptBad
411,16,13905.140000000003,6,729.2000000000007,2opt,acceptBad
