i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1043.5000000000007,6,729.2000000000007,2opt,acceptBad
2,6,1074.2400000000007,6,729.2000000000007,swap,acceptBad
3,7,1172.1600000000003,6,729.2000000000007,2opt,acceptBad
4,7,1172.1600000000003,6,729.2000000000007,2opt,notBad
5,7,1190.3600000000004,6,729.2000000000007,swap,acceptBad
6,7,1225.0800000000004,6,729.2000000000007,swap,acceptBad
7,7,1331.6800000000003,6,729.2000000000007,swap,acceptBad
8,8,2525.8800000000006,6,729.2000000000007,2opt,acceptBad
9,8,2525.8800000000006,6,729.2000000000007,move,improve
10,8,2544.080000000001,6,729.2000000000007,swap,acceptBad
11,8,2544.120000000001,6,729.2000000000007,swap,acceptBad
12,8,2543.6800000000007,6,729.2000000000007,move,improve
13,8,2468.2200000000003,6,729.2000000000007,swap,improve
14,8,2465.6600000000003,6,729.2000000000007,move,improve
15,8,2248.88,6,729.2000000000007,move,improve
16,8,2248.88,6,729.2000000000007,2opt,improve
17,8,2247.32,6,729.2000000000007,swap,improve
18,8,2202.34,6,729.2000000000007,swap,improve
19,8,2267.9600000000005,6,729.2000000000007,2opt,acceptBad
20,8,2267.2400000000002,6,729.2000000000007,swap,improve
21,8,2269.6400000000003,6,729.2000000000007,2opt,acceptBad
22,8,2293.84,6,729.2000000000007,swap,acceptBad
23,8,2324.6800000000003,6,729.2000000000007,swap,acceptBad
24,8,2314.4,6,729.2000000000007,swap,improve
25,8,2312.0,6,729.2000000000007,2opt,improve
26,8,2376.52,6,729.2000000000007,swap,acceptBad
27,9,4413.639999999999,6,729.2000000000007,2opt,acceptBad
28,9,4398.199999999999,6,729.2000000000007,swap,improve
29,9,3737.48,6,729.2000000000007,2opt,improve
30,9,3674.0,6,729.2000000000007,swap,improve
31,9,3675.559999999999,6,729.2000000000007,2opt,acceptBad
32,9,3440.5599999999995,6,729.2000000000007,move,improve
33,9,3178.6400000000003,6,729.2000000000007,swap,improve
34,9,3083.76,6,729.2000000000007,move,improve
35,9,3170.2400000000007,6,729.2000000000007,2opt,acceptBad
36,9,2840.7200000000003,6,729.2000000000007,move,improve
37,9,2842.2000000000003,6,729.2000000000007,swap,acceptBad
38,9,2308.6000000000004,6,729.2000000000007,move,improve
39,9,2260.12,6,729.2000000000007,move,improve
40,9,2289.2000000000003,6,729.2000000000007,swap,acceptBad
41,10,5314.620000000001,6,729.2000000000007,2opt,acceptBad
42,10,5314.620000000001,6,729.2000000000007,2opt,improve
43,10,4974.32,6,729.2000000000007,move,improve
44,10,5314.620000000001,6,729.2000000000007,swap,acceptBad
45,10,5308.299999999999,6,729.2000000000007,2opt,improve
46,10,5281.419999999999,6,729.2000000000007,swap,improve
47,10,5301.459999999999,6,729.2000000000007,2opt,acceptBad
48,10,5143.199999999997,6,729.2000000000007,swap,improve
49,10,5774.879999999999,6,729.2000000000007,2opt,acceptBad
50,10,5057.7,6,729.2000000000007,move,improve
51,11,7931.479999999999,6,729.2000000000007,2opt,acceptBad
52,11,7183.879999999998,6,729.2000000000007,move,improve
53,11,7183.879999999998,6,729.2000000000007,move,improve
54,11,7191.7599999999975,6,729.2000000000007,2opt,acceptBad
55,11,8521.56,6,729.2000000000007,2opt,acceptBad
56,11,7673.239999999998,6,729.2000000000007,move,improve
57,11,7705.399999999999,6,729.2000000000007,2opt,acceptBad
58,11,7747.4,6,729.2000000000007,2opt,acceptBad
59,11,7693.0,6,729.2000000000007,swap,improve
60,11,6495.679999999999,6,729.2000000000007,move,improve
61,11,6568.64,6,729.2000000000007,swap,acceptBad
62,11,6567.080000000001,6,729.2000000000007,swap,improve
63,11,5819.999999999998,6,729.2000000000007,swap,improve
64,11,5014.719999999998,6,729.2000000000007,move,improve
65,11,5014.839999999998,6,729.2000000000007,swap,acceptBad
66,11,5833.319999999998,6,729.2000000000007,2opt,acceptBad
67,11,5815.839999999997,6,729.2000000000007,swap,improve
68,11,4979.239999999998,6,729.2000000000007,move,improve
69,11,5223.719999999999,6,729.2000000000007,2opt,acceptBad
70,11,4749.360000000001,6,729.2000000000007,move,improve
71,11,4660.000000000001,6,729.2000000000007,2opt,improve
72,11,4801.6,6,729.2000000000007,swap,acceptBad
73,11,4746.000000000001,6,729.2000000000007,move,improve
74,11,4597.280000000002,6,729.2000000000007,move,improve
75,11,4595.880000000001,6,729.2000000000007,swap,improve
76,11,4574.3600000000015,6,729.2000000000007,move,improve
77,11,4597.960000000001,6,729.2000000000007,2opt,acceptBad
78,11,5134.919999999999,6,729.2000000000007,2opt,acceptBad
79,11,5107.6799999999985,6,729.2000000000007,2opt,improve
80,11,5116.5999999999985,6,729.2000000000007,2opt,acceptBad
81,11,4234.6799999999985,6,729.2000000000007,move,improve
82,11,4840.880000000001,6,729.2000000000007,2opt,acceptBad
83,11,4751.6,6,729.2000000000007,2opt,improve
84,11,4766.279999999999,6,729.2000000000007,swap,acceptBad
85,11,5346.200000000002,6,729.2000000000007,2opt,acceptBad
86,11,5339.12,6,729.2000000000007,2opt,improve
87,11,4902.96,6,729.2000000000007,move,improve
88,11,4581.44,6,729.2000000000007,move,improve
89,11,4306.839999999998,6,729.2000000000007,move,improve
90,11,4304.279999999999,6,729.2000000000007,move,improve
91,11,3934.0,6,729.2000000000007,move,improve
92,11,4400.919999999999,6,729.2000000000007,swap,acceptBad
93,11,4407.679999999999,6,729.2000000000007,swap,acceptBad
94,12,5447.2,6,729.2000000000007,2opt,acceptBad
95,12,5567.12,6,729.2000000000007,swap,acceptBad
96,12,5551.36,6,729.2000000000007,move,improve
97,12,5415.379999999999,6,729.2000000000007,swap,improve
98,12,5415.379999999999,6,729.2000000000007,move,improve
99,12,5415.379999999999,6,729.2000000000007,move,improve
100,12,5711.64,6,729.2000000000007,swap,acceptBad
101,12,5704.36,6,729.2000000000007,2opt,improve
102,12,5710.36,6,729.2000000000007,swap,acceptBad
103,12,5430.179999999999,6,729.2000000000007,move,improve
104,12,5444.819999999999,6,729.2000000000007,swap,acceptBad
105,12,5164.3,6,729.2000000000007,swap,improve
106,12,5006.26,6,729.2000000000007,move,improve
107,12,5802.34,6,729.2000000000007,swap,acceptBad
108,12,5881.360000000001,6,729.2000000000007,2opt,acceptBad
109,12,6041.400000000001,6,729.2000000000007,swap,acceptBad
110,12,5439.420000000002,6,729.2000000000007,move,improve
111,12,4865.500000000001,6,729.2000000000007,move,improve
112,12,4871.06,6,729.2000000000007,swap,acceptBad
113,12,4790.220000000001,6,729.2000000000007,move,improve
114,12,4808.580000000001,6,729.2000000000007,swap,acceptBad
115,12,4524.26,6,729.2000000000007,swap,improve
116,12,4524.26,6,729.2000000000007,move,improve
117,12,6555.539999999997,6,729.2000000000007,swap,acceptBad
118,12,6529.540000000002,6,729.2000000000007,2opt,improve
119,12,6624.579999999999,6,729.2000000000007,2opt,acceptBad
120,12,6611.1799999999985,6,729.2000000000007,move,improve
