i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,869.0600000000005,6,729.2000000000007,2opt,acceptBad
2,6,1023.8800000000001,6,729.2000000000007,swap,acceptBad
3,6,1037.9800000000005,6,729.2000000000007,2opt,acceptBad
4,6,1037.9800000000005,6,729.2000000000007,move,improve
5,6,1041.4400000000005,6,729.2000000000007,2opt,acceptBad
6,6,1043.8000000000004,6,729.2000000000007,swap,acceptBad
7,6,1043.8000000000004,6,729.2000000000007,2opt,improve
8,6,1043.5600000000004,6,729.2000000000007,move,improve
9,6,1043.5600000000004,6,729.2000000000007,move,improve
10,6,1611.7600000000007,6,729.2000000000007,2opt,acceptBad
11,6,1603.9400000000007,6,729.2000000000007,swap,improve
12,6,1451.360000000001,6,729.2000000000007,move,improve
13,6,1471.360000000001,6,729.2000000000007,swap,acceptBad
14,6,1623.140000000001,6,729.2000000000007,swap,acceptBad
15,6,1503.9600000000007,6,729.2000000000007,2opt,improve
16,7,1554.6400000000008,6,729.2000000000007,2opt,acceptBad
17,7,1533.1200000000003,6,729.2000000000007,2opt,improve
18,7,1533.1200000000003,6,729.2000000000007,2opt,improve
19,7,1740.8000000000009,6,729.2000000000007,swap,acceptBad
20,7,1641.2400000000007,6,729.2000000000007,swap,improve
21,7,1472.6800000000005,6,729.2000000000007,move,improve
22,8,2260.2200000000003,6,729.2000000000007,2opt,acceptBad
23,8,2260.2200000000003,6,729.2000000000007,2opt,improve
24,8,2266.9000000000005,6,729.2000000000007,2opt,acceptBad
25,8,2276.020000000001,6,729.2000000000007,2opt,acceptBad
26,8,2282.580000000001,6,729.2000000000007,swap,acceptBad
27,8,2267.540000000001,6,729.2000000000007,swap,improve
28,8,2186.000000000001,6,729.2000000000007,move,improve
29,8,2186.000000000001,6,729.2000000000007,move,improve
30,8,1947.0000000000007,6,729.2000000000007,move,improve
31,8,2075.560000000001,6,729.2000000000007,swap,acceptBad
32,8,2083.2000000000003,6,729.2000000000007,2opt,acceptBad
33,8,2083.2400000000002,6,729.2000000000007,swap,acceptBad
34,8,2083.2400000000002,6,729.2000000000007,move,improve
35,8,2088.4400000000005,6,729.2000000000007,swap,acceptBad
36,9,3020.920000000001,6,729.2000000000007,2opt,acceptBad
37,9,2623.8,6,729.2000000000007,move,improve
38,9,2623.1600000000003,6,729.2000000000007,move,improve
39,9,2616.1600000000003,6,729.2000000000007,move,improve
40,9,2681.0,6,729.2000000000007,swap,acceptBad
41,9,2680.8,6,729.2000000000007,swap,improve
42,9,2680.8,6,729.2000000000007,move,improve
43,9,2545.239999999999,6,729.2000000000007,move,improve
44,9,2606.3999999999987,6,729.2000000000007,swap,acceptBad
45,9,2627.759999999999,6,729.2000000000007,swap,acceptBad
46,9,2618.9599999999996,6,729.2000000000007,move,improve
47,9,2564.3599999999997,6,729.2000000000007,move,improve
48,9,2579.24,6,729.2000000000007,swap,acceptBad
49,9,2788.28,6,729.2000000000007,swap,acceptBad
50,9,2892.1600000000008,6,729.2000000000007,swap,acceptBad
51,9,2828.3599999999997,6,729.2000000000007,2opt,improve
52,9,2823.8399999999997,6,729.2000000000007,swap,improve
53,9,2816.6799999999994,6,729.2000000000007,swap,improve
54,9,2757.7599999999993,6,729.2000000000007,swap,improve
55,9,2731.8799999999997,6,729.2000000000007,move,improve
56,9,2730.9999999999995,6,729.2000000000007,move,improve
57,9,2721.9599999999996,6,729.2000000000007,move,improve
58,9,2720.9599999999996,6,729.2000000000007,move,improve
59,9,2734.1199999999994,6,729.2000000000007,swap,acceptBad
60,9,2734.1199999999994,6,729.2000000000007,move,improve
61,9,3014.039999999999,6,729.2000000000007,swap,acceptBad
62,9,3015.079999999999,6,729.2000000000007,swap,acceptBad
63,9,3028.6399999999994,6,729.2000000000007,swap,acceptBad
64,9,3047.5999999999995,6,729.2000000000007,swap,acceptBad
65,9,3015.479999999999,6,729.2000000000007,2opt,improve
66,9,3015.159999999999,6,729.2000000000007,2opt,improve
67,9,2906.24,6,729.2000000000007,2opt,improve
68,9,2867.72,6,729.2000000000007,move,improve
69,9,2238.68,6,729.2000000000007,move,improve
70,9,2289.6,6,729.2000000000007,2opt,acceptBad
71,10,6457.08,6,729.2000000000007,2opt,acceptBad
72,10,6553.82,6,729.2000000000007,swap,acceptBad
73,10,6553.82,6,729.2000000000007,move,improve
74,10,6557.379999999999,6,729.2000000000007,swap,acceptBad
75,11,8300.119999999999,6,729.2000000000007,2opt,acceptBad
76,11,8339.56,6,729.2000000000007,swap,acceptBad
77,12,12469.200000000003,6,729.2000000000007,2opt,acceptBad
78,12,12452.920000000004,6,729.2000000000007,swap,improve
79,12,12451.720000000005,6,729.2000000000007,2opt,improve
80,12,12112.940000000006,6,729.2000000000007,2opt,improve
81,12,11640.360000000002,6,729.2000000000007,2opt,improve
82,12,9500.360000000004,6,729.2000000000007,move,improve
83,12,9486.400000000003,6,729.2000000000007,swap,improve
84,12,9475.720000000005,6,729.2000000000007,swap,improve
85,12,9476.160000000003,6,729.2000000000007,swap,acceptBad
86,12,9476.160000000003,6,729.2000000000007,2opt,improve
87,12,8678.160000000002,6,729.2000000000007,2opt,improve
88,12,8353.06,6,729.2000000000007,move,improve
89,12,8349.9,6,729.2000000000007,swap,improve
90,12,8361.3,6,729.2000000000007,2opt,acceptBad
91,12,8360.14,6,729.2000000000007,move,improve
92,12,7702.219999999999,6,729.2000000000007,move,improve
93,13,10880.76,6,729.2000000000007,2opt,acceptBad
94,13,9335.0,6,729.2000000000007,move,improve
95,13,9335.0,6,729.2000000000007,move,improve
96,13,9033.159999999998,6,729.2000000000007,move,improve
97,12,6742.999999999998,6,729.2000000000007,move,improve
98,12,6728.759999999998,6,729.2000000000007,2opt,improve
99,12,6728.359999999999,6,729.2000000000007,swap,improve
100,12,6948.600000000001,6,729.2000000000007,swap,acceptBad
101,12,6966.280000000002,6,729.2000000000007,swap,acceptBad
