i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,745.7600000000008,6,729.2000000000007,swap,acceptBad
2,6,715.46,6,715.46,move,newBest
3,6,716.02,6,715.46,swap,acceptBad
4,6,724.02,6,715.46,swap,acceptBad
5,6,739.8799999999999,6,715.46,2opt,acceptBad
6,7,2199.76,6,715.46,2opt,acceptBad
7,7,2199.76,6,715.46,move,improve
8,8,3176.2600000000007,6,715.46,2opt,acceptBad
9,8,1730.3800000000003,6,715.46,move,improve
10,8,2394.8599999999997,6,715.46,swap,acceptBad
11,8,2589.9199999999996,6,715.46,2opt,acceptBad
12,8,2617.16,6,715.46,swap,acceptBad
13,8,2409.8,6,715.46,move,improve
14,8,2410.4000000000005,6,715.46,swap,acceptBad
15,8,2475.9600000000005,6,715.46,swap,acceptBad
16,8,2280.46,6,715.46,move,improve
17,8,2280.5000000000005,6,715.46,2opt,acceptBad
18,8,2280.5000000000005,6,715.46,2opt,improve
19,8,1493.1799999999998,6,715.46,move,improve
20,8,1471.5399999999997,6,715.46,swap,improve
21,8,1874.7999999999997,6,715.46,swap,acceptBad
22,8,1586.1199999999994,6,715.46,2opt,improve
23,8,1514.56,6,715.46,swap,improve
24,8,1514.56,6,715.46,move,improve
25,9,2615.72,6,715.46,2opt,acceptBad
26,9,2628.2799999999997,6,715.46,2opt,acceptBad
27,9,2590.6000000000004,6,715.46,move,improve
28,9,3877.96,6,715.46,2opt,acceptBad
29,9,3737.9999999999995,6,715.46,2opt,improve
30,9,2629.0400000000004,6,715.46,move,improve
31,9,2629.0400000000004,6,715.46,move,improve
32,9,2614.3600000000006,6,715.46,move,improve
33,9,2614.3600000000006,6,715.46,move,improve
34,9,2639.7599999999998,6,715.46,2opt,acceptBad
35,9,2483.999999999999,6,715.46,swap,improve
36,9,2505.439999999999,6,715.46,swap,acceptBad
37,9,2508.199999999999,6,715.46,2opt,acceptBad
38,9,2493.7599999999993,6,715.46,move,improve
39,9,2493.7599999999993,6,715.46,2opt,improve
40,9,2493.679999999999,6,715.46,move,improve
41,10,3541.539999999999,6,715.46,2opt,acceptBad
42,10,3541.2999999999993,6,715.46,swap,improve
43,10,3539.3399999999992,6,715.46,move,improve
44,10,3517.38,6,715.46,2opt,improve
45,10,3517.38,6,715.46,move,improve
46,10,3517.38,6,715.46,move,improve
47,11,4240.32,6,715.46,2opt,acceptBad
48,11,4239.999999999999,6,715.46,2opt,improve
49,12,8939.6,6,715.46,2opt,acceptBad
50,13,13771.12,6,715.46,2opt,acceptBad
51,13,13123.080000000002,6,715.46,move,improve
52,13,13135.120000000003,6,715.46,swap,acceptBad
53,13,12425.799999999997,6,715.46,move,improve
54,13,10193.119999999999,6,715.46,move,improve
55,13,9993.2,6,715.46,move,improve
56,13,9993.2,6,715.46,move,improve
57,13,9503.800000000001,6,715.46,move,improve
58,13,9428.600000000002,6,715.46,2opt,improve
59,14,11803.56,6,715.46,2opt,acceptBad
60,14,14936.839999999998,6,715.46,2opt,acceptBad
61,14,14958.519999999997,6,715.46,swap,acceptBad
62,13,10852.519999999997,6,715.46,2opt,improve
63,13,11014.119999999997,6,715.46,swap,acceptBad
64,13,11263.560000000001,6,715.46,2opt,acceptBad
65,13,11677.0,6,715.46,2opt,acceptBad
66,13,9774.88,6,715.46,move,improve
67,13,9773.32,6,715.46,2opt,improve
68,13,9661.64,6,715.46,swap,improve
69,13,9655.599999999999,6,715.46,swap,improve
70,13,9647.64,6,715.46,2opt,improve
71,13,9646.359999999999,6,715.46,swap,improve
72,13,8842.200000000003,6,715.46,move,improve
73,13,8842.960000000003,6,715.46,swap,acceptBad
74,13,9427.679999999998,6,715.46,2opt,acceptBad
75,13,9405.959999999997,6,715.46,swap,improve
76,13,8622.719999999998,6,715.46,move,improve
77,13,8643.079999999998,6,715.46,2opt,acceptBad
78,13,8267.720000000001,6,715.46,move,improve
79,13,8333.12,6,715.46,swap,acceptBad
80,13,7859.68,6,715.46,move,improve
81,13,7841.12,6,715.46,2opt,improve
82,13,7252.240000000002,6,715.46,2opt,improve
83,13,7618.840000000001,6,715.46,swap,acceptBad
84,13,7637.52,6,715.46,2opt,acceptBad
85,13,7708.400000000001,6,715.46,swap,acceptBad
86,13,7695.6,6,715.46,swap,improve
87,13,7698.720000000001,6,715.46,2opt,acceptBad
88,13,7698.720000000001,6,715.46,move,improve
89,13,6815.680000000002,6,715.46,swap,improve
90,13,6120.359999999999,6,715.46,move,improve
91,13,6120.359999999999,6,715.46,2opt,notBad
92,13,6120.359999999999,6,715.46,move,improve
93,13,6579.439999999999,6,715.46,swap,acceptBad
94,13,6475.319999999997,6,715.46,swap,improve
95,13,6649.920000000003,6,715.46,swap,acceptBad
96,13,7398.2400000000025,6,715.46,2opt,acceptBad
97,13,7392.360000000002,6,715.46,2opt,improve
98,13,7384.440000000002,6,715.46,swap,improve
99,13,7383.000000000003,6,715.46,move,improve
100,14,11340.360000000002,6,715.46,2opt,acceptBad
101,15,15572.52,6,715.46,2opt,acceptBad
102,15,15571.55999999999,6,715.46,2opt,improve
103,15,15168.839999999991,6,715.46,swap,improve
104,15,14240.279999999995,6,715.46,move,improve
105,15,13742.039999999995,6,715.46,move,improve
106,15,13727.56,6,715.46,swap,improve
107,15,12808.960000000003,6,715.46,move,improve
108,15,11662.199999999997,6,715.46,move,improve
109,15,11126.919999999995,6,715.46,move,improve
110,15,11194.56,6,715.46,2opt,acceptBad
111,15,11222.279999999997,6,715.46,swap,acceptBad
112,15,11312.999999999996,6,715.46,2opt,acceptBad
113,15,11320.04,6,715.46,swap,acceptBad
114,15,11184.64,6,715.46,2opt,improve
115,15,13082.600000000004,6,715.46,swap,acceptBad
116,15,13712.520000000002,6,715.46,2opt,acceptBad
117,15,13712.520000000002,6,715.46,2opt,improve
118,15,13935.08,6,715.46,2opt,acceptBad
119,15,13932.999999999998,6,715.46,2opt,improve
120,14,9793.140000000003,6,715.46,move,improve
121,14,9774.100000000002,6,715.46,swap,improve
122,14,8786.740000000005,6,715.46,move,improve
123,14,8133.320000000004,6,715.46,move,improve
124,14,8133.320000000004,6,715.46,move,improve
125,14,8133.320000000004,6,715.46,2opt,improve
126,14,8683.960000000005,6,715.46,2opt,acceptBad
127,14,9292.020000000002,6,715.46,2opt,acceptBad
128,14,8954.580000000002,6,715.46,move,improve
129,14,9051.98,6,715.46,swap,acceptBad
130,14,9051.98,6,715.46,move,improve
131,14,8996.160000000003,6,715.46,2opt,improve
132,14,9165.260000000004,6,715.46,swap,acceptBad
133,14,9169.180000000004,6,715.46,2opt,acceptBad
134,14,9166.260000000004,6,715.46,2opt,improve
135,14,9168.340000000006,6,715.46,2opt,acceptBad
136,14,9069.7,6,715.46,move,improve
137,14,9266.120000000003,6,715.46,swap,acceptBad
138,14,9835.179999999998,6,715.46,2opt,acceptBad
139,15,10840.360000000002,6,715.46,2opt,acceptBad
140,15,11011.08,6,715.46,2opt,acceptBad
141,15,10184.279999999999,6,715.46,2opt,improve
142,15,9749.92,6,715.46,2opt,improve
143,15,9749.76,6,715.46,swap,improve
144,15,9759.6,6,715.46,2opt,acceptBad
145,15,9737.84,6,715.46,move,improve
146,15,9737.84,6,715.46,move,improve
147,15,9753.639999999998,6,715.46,2opt,acceptBad
148,15,9742.96,6,715.46,swap,improve
149,15,9742.96,6,715.46,move,improve
150,15,9271.279999999999,6,715.46,move,improve
151,15,8712.599999999997,6,715.46,move,improve
152,15,8712.599999999997,6,715.46,move,improve
153,15,9752.679999999997,6,715.46,swap,acceptBad
154,15,11402.559999999998,6,715.46,2opt,acceptBad
155,15,11723.000000000004,6,715.46,2opt,acceptBad
156,15,11723.680000000004,6,715.46,swap,acceptBad
157,15,14448.359999999997,6,715.46,swap,acceptBad
158,15,14604.679999999997,6,715.46,swap,acceptBad
159,15,14745.559999999998,6,715.46,2opt,acceptBad
160,15,14763.64,6,715.46,2opt,acceptBad
161,15,14766.51999999999,6,715.46,2opt,acceptBad
162,15,10538.440000000002,6,715.46,2opt,improve
163,15,11416.76,6,715.46,swap,acceptBad
164,15,11401.0,6,715.46,move,improve
165,15,11401.039999999999,6,715.46,swap,acceptBad
166,15,11315.44,6,715.46,2opt,improve
167,15,11399.919999999998,6,715.46,swap,acceptBad
168,15,11864.639999999998,6,715.46,2opt,acceptBad
169,15,11965.559999999996,6,715.46,swap,acceptBad
170,15,12084.239999999996,6,715.46,swap,acceptBad
171,15,11335.119999999995,6,715.46,move,improve
172,15,11253.239999999998,6,715.46,move,improve
173,15,11252.439999999997,6,715.46,move,improve
174,15,10961.399999999996,6,715.46,move,improve
175,15,10953.199999999997,6,715.46,2opt,improve
176,15,10953.199999999997,6,715.46,move,improve
177,15,10953.199999999997,6,715.46,move,improve
178,15,10964.159999999998,6,715.46,2opt,acceptBad
179,15,11071.56,6,715.46,2opt,acceptBad
180,15,11055.919999999998,6,715.46,move,improve
181,15,9869.48,6,715.46,move,improve
182,15,9873.36,6,715.46,swap,acceptBad
183,15,9873.36,6,715.46,move,improve
184,15,9282.96,6,715.46,move,improve
185,15,9282.96,6,715.46,move,improve
186,15,9266.16,6,715.46,move,improve
187,15,9396.920000000004,6,715.46,2opt,acceptBad
188,15,9399.720000000003,6,715.46,2opt,acceptBad
189,15,9413.680000000004,6,715.46,2opt,acceptBad
190,15,9404.200000000004,6,715.46,swap,improve
191,15,9599.600000000002,6,715.46,swap,acceptBad
192,15,9549.080000000002,6,715.46,2opt,improve
193,15,8876.360000000002,6,715.46,move,improve
194,15,8846.360000000002,6,715.46,move,improve
195,15,7696.279999999999,6,715.46,move,improve
196,15,7683.759999999999,6,715.46,move,improve
197,15,7747.6399999999985,6,715.46,2opt,acceptBad
198,15,7747.6399999999985,6,715.46,2opt,improve
199,15,7759.959999999999,6,715.46,swap,acceptBad
200,15,8911.879999999997,6,715.46,swap,acceptBad
201,15,8899.559999999998,6,715.46,swap,improve
202,15,8876.0,6,715.46,2opt,improve
203,16,11387.419999999998,6,715.46,2opt,acceptBad
204,16,11457.520000000002,6,715.46,2opt,acceptBad
205,16,11817.28,6,715.46,swap,acceptBad
206,16,11815.68,6,715.46,move,improve
207,16,11816.120000000003,6,715.46,2opt,acceptBad
208,16,11128.0,6,715.46,move,improve
209,16,10163.400000000001,6,715.46,move,improve
210,16,9885.700000000004,6,715.46,move,improve
211,16,10069.920000000004,6,715.46,2opt,acceptBad
212,16,13019.399999999998,6,715.46,swap,acceptBad
213,16,13020.719999999998,6,715.46,swap,acceptBad
214,16,13201.919999999996,6,715.46,swap,acceptBad
215,16,13194.919999999996,6,715.46,2opt,improve
216,16,12033.46,6,715.46,move,improve
217,16,12011.320000000002,6,715.46,swap,improve
218,16,12011.320000000002,6,715.46,move,improve
219,16,10304.44,6,715.46,move,improve
220,16,10315.04,6,715.46,swap,acceptBad
221,16,10312.880000000001,6,715.46,move,improve
222,16,9768.720000000001,6,715.46,move,improve
223,16,11696.300000000003,6,715.46,swap,acceptBad
224,16,11692.740000000002,6,715.46,swap,improve
225,16,10312.340000000002,6,715.46,move,improve
226,16,10168.86,6,715.46,swap,improve
227,16,10170.460000000001,6,715.46,swap,acceptBad
228,16,10178.62,6,715.46,2opt,acceptBad
229,16,14312.6,6,715.46,swap,acceptBad
230,16,12659.779999999997,6,715.46,move,improve
231,16,12645.819999999998,6,715.46,move,improve
232,16,12645.339999999997,6,715.46,move,improve
233,16,12650.42,6,715.46,2opt,acceptBad
234,16,13460.62,6,715.46,2opt,acceptBad
235,16,13454.939999999999,6,715.46,2opt,improve
236,16,13466.379999999997,6,715.46,2opt,acceptBad
237,16,13454.939999999999,6,715.46,2opt,improve
238,16,14123.860000000002,6,715.46,2opt,acceptBad
239,16,14932.22,6,715.46,swap,acceptBad
240,16,17752.339999999997,6,715.46,2opt,acceptBad
241,16,17753.780000000002,6,715.46,2opt,acceptBad
242,16,17753.739999999998,6,715.46,2opt,improve
243,16,16096.62,6,715.46,swap,improve
244,15,14673.480000000003,6,715.46,2opt,improve
245,15,15272.279999999995,6,715.46,2opt,acceptBad
246,15,15208.199999999999,6,715.46,2opt,improve
247,15,15211.359999999995,6,715.46,2opt,acceptBad
248,15,15166.399999999998,6,715.46,swap,improve
249,15,15149.999999999998,6,715.46,swap,improve
250,15,14719.239999999998,6,715.46,move,improve
251,15,14719.239999999998,6,715.46,move,improve
252,15,14716.159999999998,6,715.46,swap,improve
253,15,14716.159999999998,6,715.46,move,improve
254,15,15079.16,6,715.46,swap,acceptBad
255,15,15079.16,6,715.46,move,improve
256,15,15058.599999999999,6,715.46,2opt,improve
257,15,15069.399999999998,6,715.46,swap,acceptBad
258,15,15077.359999999999,6,715.46,swap,acceptBad
259,15,15196.599999999995,6,715.46,2opt,acceptBad
