i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,861.4600000000005,6,729.2000000000007,swap,acceptBad
2,6,862.4600000000005,6,729.2000000000007,swap,acceptBad
3,6,858.0600000000002,6,729.2000000000007,swap,improve
4,6,863.5200000000002,6,729.2000000000007,swap,acceptBad
5,6,814.6600000000001,6,729.2000000000007,swap,improve
6,7,610.0399999999996,7,610.0399999999996,2opt,newBest
7,7,610.0399999999996,7,610.0399999999996,move,improve
8,7,1983.44,7,610.0399999999996,swap,acceptBad
9,8,3362.6800000000003,7,610.0399999999996,2opt,acceptBad
10,8,3405.3600000000006,7,610.0399999999996,swap,acceptBad
11,8,3420.28,7,610.0399999999996,swap,acceptBad
12,8,3420.28,7,610.0399999999996,2opt,improve
13,8,3790.98,7,610.0399999999996,move,acceptBad
14,8,3796.9199999999996,7,610.0399999999996,swap,acceptBad
15,8,3795.0799999999995,7,610.0399999999996,move,improve
16,8,3796.6399999999994,7,610.0399999999996,swap,acceptBad
17,8,3673.36,7,610.0399999999996,move,improve
18,8,3510.38,7,610.0399999999996,swap,improve
19,8,3510.1,7,610.0399999999996,swap,improve
20,8,3111.2,7,610.0399999999996,move,improve
21,8,3111.2,7,610.0399999999996,move,improve
22,8,3110.8400000000006,7,610.0399999999996,2opt,improve
23,9,3967.32,7,610.0399999999996,2opt,acceptBad
24,10,4921.880000000001,7,610.0399999999996,2opt,acceptBad
25,10,5052.4400000000005,7,610.0399999999996,2opt,acceptBad
26,10,5051.64,7,610.0399999999996,swap,improve
27,10,4340.799999999999,7,610.0399999999996,move,improve
28,10,4100.78,7,610.0399999999996,swap,improve
29,10,4099.54,7,610.0399999999996,move,improve
30,10,4113.419999999999,7,610.0399999999996,2opt,acceptBad
31,10,4106.539999999999,7,610.0399999999996,move,improve
32,10,3976.079999999999,7,610.0399999999996,swap,improve
33,10,4202.799999999999,7,610.0399999999996,swap,acceptBad
34,10,4200.199999999999,7,610.0399999999996,swap,improve
35,10,4200.199999999999,7,610.0399999999996,move,improve
36,10,4197.919999999999,7,610.0399999999996,move,improve
37,10,3341.98,7,610.0399999999996,swap,improve
38,10,3341.98,7,610.0399999999996,move,improve
39,10,3341.98,7,610.0399999999996,2opt,improve
40,10,3339.2200000000003,7,610.0399999999996,move,improve
41,10,3142.5600000000004,7,610.0399999999996,swap,improve
42,10,2751.120000000001,7,610.0399999999996,move,improve
43,11,6366.36,7,610.0399999999996,2opt,acceptBad
44,11,6393.08,7,610.0399999999996,swap,acceptBad
45,11,6354.919999999998,7,610.0399999999996,swap,improve
46,11,5024.32,7,610.0399999999996,swap,improve
47,11,5024.32,7,610.0399999999996,move,improve
48,11,5012.16,7,610.0399999999996,move,improve
49,11,4968.16,7,610.0399999999996,2opt,improve
50,11,4968.16,7,610.0399999999996,move,improve
51,11,4982.44,7,610.0399999999996,2opt,acceptBad
52,11,5229.879999999999,7,610.0399999999996,swap,acceptBad
53,11,5229.879999999999,7,610.0399999999996,2opt,improve
54,12,7168.339999999999,7,610.0399999999996,2opt,acceptBad
55,12,5984.96,7,610.0399999999996,move,improve
56,12,6008.92,7,610.0399999999996,swap,acceptBad
57,12,6010.88,7,610.0399999999996,2opt,acceptBad
58,12,5965.380000000001,7,610.0399999999996,2opt,improve
59,13,8703.08,7,610.0399999999996,2opt,acceptBad
60,13,8704.839999999998,7,610.0399999999996,2opt,acceptBad
61,13,8697.239999999998,7,610.0399999999996,move,improve
62,13,8565.24,7,610.0399999999996,swap,improve
63,13,8559.039999999999,7,610.0399999999996,2opt,improve
64,13,8582.0,7,610.0399999999996,2opt,acceptBad
65,13,7726.5599999999995,7,610.0399999999996,move,improve
