i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,684.78,6,684.78,move,newBest
2,6,684.78,6,684.78,move,improve
3,6,684.18,6,684.18,move,newBest
4,6,716.1399999999999,6,684.18,swap,acceptBad
5,6,734.9399999999998,6,684.18,swap,acceptBad
6,6,1360.3199999999997,6,684.18,2opt,acceptBad
7,6,1360.3199999999997,6,684.18,move,improve
8,6,1360.3199999999997,6,684.18,move,improve
9,6,1374.5599999999997,6,684.18,2opt,acceptBad
10,6,1377.3199999999997,6,684.18,swap,acceptBad
11,6,1375.9999999999998,6,684.18,swap,improve
12,6,1376.7999999999997,6,684.18,swap,acceptBad
13,7,1465.08,6,684.18,2opt,acceptBad
14,8,4292.679999999999,6,684.18,2opt,acceptBad
15,8,4329.62,6,684.18,swap,acceptBad
16,8,3729.9,6,684.18,swap,improve
17,8,3729.38,6,684.18,swap,improve
18,9,4528.639999999999,6,684.18,2opt,acceptBad
19,10,4740.58,6,684.18,2opt,acceptBad
20,10,4741.1,6,684.18,2opt,acceptBad
21,10,4741.1,6,684.18,move,improve
22,10,4740.500000000001,6,684.18,move,improve
23,10,4734.900000000001,6,684.18,swap,improve
24,9,2150.12,6,684.18,move,improve
25,9,2223.7200000000003,6,684.18,swap,acceptBad
26,9,2228.0,6,684.18,swap,acceptBad
27,9,2228.0,6,684.18,move,improve
28,9,3055.120000000001,6,684.18,2opt,acceptBad
29,9,3053.2400000000007,6,684.18,move,improve
30,9,2988.840000000001,6,684.18,move,improve
31,9,4083.04,6,684.18,swap,acceptBad
32,9,4025.2000000000003,6,684.18,move,improve
33,9,4012.3600000000006,6,684.18,move,improve
34,9,4020.2400000000002,6,684.18,2opt,acceptBad
35,9,4023.96,6,684.18,2opt,acceptBad
36,9,4080.6000000000004,6,684.18,swap,acceptBad
37,9,4174.639999999999,6,684.18,swap,acceptBad
38,9,3745.0,6,684.18,swap,improve
39,9,3674.2799999999997,6,684.18,swap,improve
40,9,3552.9199999999987,6,684.18,move,improve
41,9,4006.3999999999996,6,684.18,2opt,acceptBad
42,10,5140.539999999999,6,684.18,2opt,acceptBad
43,11,5742.36,6,684.18,2opt,acceptBad
44,11,5805.48,6,684.18,swap,acceptBad
45,11,5886.159999999999,6,684.18,2opt,acceptBad
46,11,5885.839999999998,6,684.18,swap,improve
47,11,5743.759999999998,6,684.18,move,improve
48,11,5755.559999999999,6,684.18,swap,acceptBad
49,11,6102.4000000000015,6,684.18,swap,acceptBad
50,11,6102.4000000000015,6,684.18,2opt,improve
51,11,6167.68,6,684.18,swap,acceptBad
52,11,6401.5999999999985,6,684.18,swap,acceptBad
53,11,6311.119999999999,6,684.18,swap,improve
54,11,5238.599999999999,6,684.18,move,improve
55,11,5038.559999999999,6,684.18,swap,improve
56,11,6922.28,6,684.18,swap,acceptBad
57,11,6654.04,6,684.18,2opt,improve
58,11,6212.840000000002,6,684.18,move,improve
59,11,6241.84,6,684.18,swap,acceptBad
60,11,6505.720000000002,6,684.18,swap,acceptBad
61,11,6479.960000000003,6,684.18,swap,improve
62,11,6977.560000000002,6,684.18,swap,acceptBad
63,11,7006.4000000000015,6,684.18,swap,acceptBad
64,11,7027.2800000000025,6,684.18,swap,acceptBad
65,11,7224.040000000003,6,684.18,2opt,acceptBad
66,11,7136.360000000003,6,684.18,2opt,improve
67,11,6899.040000000003,6,684.18,move,improve
68,11,6889.4400000000005,6,684.18,2opt,improve
69,11,6899.680000000002,6,684.18,swap,acceptBad
70,11,5772.52,6,684.18,move,improve
71,11,5780.96,6,684.18,swap,acceptBad
72,11,5773.12,6,684.18,2opt,improve
73,11,5109.960000000001,6,684.18,move,improve
74,11,5123.160000000001,6,684.18,2opt,acceptBad
75,11,7780.88,6,684.18,2opt,acceptBad
76,11,6969.4800000000005,6,684.18,move,improve
77,11,6412.759999999998,6,684.18,move,improve
78,11,6849.640000000001,6,684.18,swap,acceptBad
79,11,6836.560000000001,6,684.18,swap,improve
80,11,6836.560000000001,6,684.18,move,improve
81,11,6836.560000000001,6,684.18,move,improve
82,12,9085.120000000003,6,684.18,2opt,acceptBad
83,12,9006.140000000001,6,684.18,swap,improve
84,12,8801.060000000003,6,684.18,swap,improve
85,12,8809.820000000002,6,684.18,swap,acceptBad
86,12,8315.760000000002,6,684.18,move,improve
87,12,8205.86,6,684.18,move,improve
88,12,8217.320000000002,6,684.18,swap,acceptBad
89,12,7731.900000000001,6,684.18,swap,improve
90,12,7765.139999999999,6,684.18,move,acceptBad
91,12,7244.119999999999,6,684.18,move,improve
92,12,6347.66,6,684.18,move,improve
93,12,6334.86,6,684.18,move,improve
94,12,6334.86,6,684.18,move,improve
95,13,10773.04,6,684.18,2opt,acceptBad
96,13,9569.56,6,684.18,move,improve
97,13,9569.639999999998,6,684.18,2opt,acceptBad
98,13,7574.08,6,684.18,move,improve
99,13,7084.920000000003,6,684.18,move,improve
100,13,7891.920000000002,6,684.18,swap,acceptBad
101,13,7417.400000000001,6,684.18,move,improve
102,13,7410.4800000000005,6,684.18,swap,improve
103,13,7691.120000000002,6,684.18,swap,acceptBad
104,13,7623.4000000000015,6,684.18,swap,improve
105,13,7626.960000000002,6,684.18,swap,acceptBad
106,13,7634.600000000001,6,684.18,swap,acceptBad
107,13,7630.880000000001,6,684.18,move,improve
108,14,10226.86,6,684.18,2opt,acceptBad
109,14,10225.78,6,684.18,2opt,improve
