i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,729.2000000000007,6,729.2000000000007,move,improve
2,6,743.4800000000006,6,729.2000000000007,2opt,acceptBad
3,6,732.3600000000006,6,729.2000000000007,move,improve
4,6,732.3600000000006,6,729.2000000000007,2opt,improve
5,6,745.2800000000007,6,729.2000000000007,2opt,acceptBad
6,6,745.2800000000007,6,729.2000000000007,move,improve
7,6,859.8400000000006,6,729.2000000000007,swap,acceptBad
8,6,870.1200000000007,6,729.2000000000007,swap,acceptBad
9,6,870.1200000000007,6,729.2000000000007,move,improve
10,6,870.1200000000007,6,729.2000000000007,move,improve
11,6,904.4000000000008,6,729.2000000000007,2opt,acceptBad
12,7,1249.3600000000008,6,729.2000000000007,2opt,acceptBad
13,7,1249.4000000000008,6,729.2000000000007,swap,acceptBad
14,8,3487.880000000001,6,729.2000000000007,2opt,acceptBad
15,8,3467.8200000000015,6,729.2000000000007,swap,improve
16,8,3672.220000000001,6,729.2000000000007,swap,acceptBad
17,8,2988.56,6,729.2000000000007,move,improve
18,8,2987.7199999999993,6,729.2000000000007,move,improve
19,8,2993.879999999999,6,729.2000000000007,2opt,acceptBad
20,8,2996.119999999999,6,729.2000000000007,2opt,acceptBad
21,8,2338.54,6,729.2000000000007,move,improve
22,8,2340.6,6,729.2000000000007,swap,acceptBad
23,8,2340.6,6,729.2000000000007,2opt,improve
24,8,2360.52,6,729.2000000000007,swap,acceptBad
25,8,2659.44,6,729.2000000000007,swap,acceptBad
26,8,2529.94,6,729.2000000000007,swap,improve
27,8,2539.2,6,729.2000000000007,swap,acceptBad
28,8,2535.0,6,729.2000000000007,move,improve
29,8,1358.9,6,729.2000000000007,move,improve
30,8,2214.14,6,729.2000000000007,swap,acceptBad
31,9,3982.2800000000007,6,729.2000000000007,2opt,acceptBad
32,9,3999.8,6,729.2000000000007,swap,acceptBad
33,9,3999.8,6,729.2000000000007,2opt,improve
34,9,4018.4000000000005,6,729.2000000000007,swap,acceptBad
35,9,4016.8400000000006,6,729.2000000000007,move,improve
36,9,4015.1600000000003,6,729.2000000000007,move,improve
37,9,3560.44,6,729.2000000000007,swap,improve
38,9,3559.2400000000002,6,729.2000000000007,swap,improve
39,9,3555.28,6,729.2000000000007,move,improve
40,9,3492.3600000000006,6,729.2000000000007,move,improve
41,9,3556.2400000000007,6,729.2000000000007,swap,acceptBad
42,9,3556.2400000000007,6,729.2000000000007,move,improve
43,9,3556.2400000000007,6,729.2000000000007,move,improve
44,9,3471.6400000000003,6,729.2000000000007,2opt,improve
45,9,2846.2799999999993,6,729.2000000000007,move,improve
46,10,3014.2399999999993,6,729.2000000000007,2opt,acceptBad
47,10,3032.3399999999997,6,729.2000000000007,swap,acceptBad
48,10,3131.8799999999997,6,729.2000000000007,2opt,acceptBad
49,10,3129.799999999999,6,729.2000000000007,2opt,improve
50,10,3140.2,6,729.2000000000007,2opt,acceptBad
51,10,3142.4000000000005,6,729.2000000000007,2opt,acceptBad
52,10,3135.4600000000005,6,729.2000000000007,swap,improve
53,10,3135.4600000000005,6,729.2000000000007,move,improve
54,10,2996.62,6,729.2000000000007,move,improve
55,10,2996.4799999999996,6,729.2000000000007,move,improve
56,10,2979.2799999999997,6,729.2000000000007,2opt,improve
57,10,2979.2799999999997,6,729.2000000000007,move,improve
58,10,3008.3199999999997,6,729.2000000000007,2opt,acceptBad
59,10,3008.3199999999997,6,729.2000000000007,move,improve
60,10,2841.8,6,729.2000000000007,swap,improve
61,10,2835.7599999999993,6,729.2000000000007,swap,improve
62,10,2831.6799999999994,6,729.2000000000007,move,improve
63,10,3132.7000000000003,6,729.2000000000007,2opt,acceptBad
64,10,3134.54,6,729.2000000000007,swap,acceptBad
65,10,3134.1400000000003,6,729.2000000000007,move,improve
66,10,3799.04,6,729.2000000000007,2opt,acceptBad
67,10,3682.579999999999,6,729.2000000000007,move,improve
68,10,3671.979999999999,6,729.2000000000007,swap,improve
69,10,3967.8999999999996,6,729.2000000000007,2opt,acceptBad
70,10,3969.8599999999997,6,729.2000000000007,2opt,acceptBad
71,10,3969.8599999999997,6,729.2000000000007,2opt,improve
72,10,4089.7000000000007,6,729.2000000000007,swap,acceptBad
73,10,3504.460000000001,6,729.2000000000007,move,improve
74,10,3504.460000000001,6,729.2000000000007,move,improve
75,10,3503.380000000001,6,729.2000000000007,swap,improve
76,10,3541.3199999999997,6,729.2000000000007,2opt,acceptBad
77,10,3297.2,6,729.2000000000007,move,improve
78,11,3634.359999999999,6,729.2000000000007,2opt,acceptBad
79,11,3634.359999999999,6,729.2000000000007,2opt,improve
80,11,3600.3199999999997,6,729.2000000000007,move,improve
81,11,3453.2400000000002,6,729.2000000000007,swap,improve
82,11,3443.92,6,729.2000000000007,swap,improve
83,11,3397.4400000000005,6,729.2000000000007,move,improve
84,11,3397.4400000000005,6,729.2000000000007,move,improve
85,11,3402.1200000000003,6,729.2000000000007,swap,acceptBad
86,12,4852.6,6,729.2000000000007,2opt,acceptBad
87,12,3811.3800000000006,6,729.2000000000007,move,improve
88,12,3811.38,6,729.2000000000007,move,improve
89,12,3692.44,6,729.2000000000007,move,improve
90,12,3692.44,6,729.2000000000007,move,improve
91,13,6144.560000000001,6,729.2000000000007,2opt,acceptBad
92,13,6151.879999999997,6,729.2000000000007,2opt,acceptBad
93,13,5359.5199999999995,6,729.2000000000007,move,improve
94,13,5359.5199999999995,6,729.2000000000007,2opt,improve
95,13,5367.400000000001,6,729.2000000000007,2opt,acceptBad
96,13,5378.240000000001,6,729.2000000000007,swap,acceptBad
97,13,4912.720000000002,6,729.2000000000007,move,improve
98,13,4767.720000000001,6,729.2000000000007,swap,improve
99,13,4766.080000000001,6,729.2000000000007,2opt,improve
100,13,4749.600000000001,6,729.2000000000007,move,improve
101,13,4674.0,6,729.2000000000007,swap,improve
102,13,4674.0,6,729.2000000000007,move,improve
103,13,4671.600000000001,6,729.2000000000007,move,improve
104,12,3969.440000000001,6,729.2000000000007,move,improve
105,12,3966.480000000001,6,729.2000000000007,swap,improve
106,12,3679.4200000000005,6,729.2000000000007,move,improve
107,12,3679.7800000000007,6,729.2000000000007,swap,acceptBad
108,12,6899.739999999999,6,729.2000000000007,2opt,acceptBad
109,12,7173.080000000001,6,729.2000000000007,swap,acceptBad
110,12,7173.040000000001,6,729.2000000000007,swap,improve
111,12,7180.48,6,729.2000000000007,2opt,acceptBad
112,12,6082.720000000001,6,729.2000000000007,move,improve
113,12,5470.9,6,729.2000000000007,move,improve
114,12,6791.299999999998,6,729.2000000000007,swap,acceptBad
115,12,7695.2599999999975,6,729.2000000000007,2opt,acceptBad
116,12,7681.2999999999965,6,729.2000000000007,2opt,improve
117,12,7681.2999999999965,6,729.2000000000007,move,improve
118,12,8846.839999999997,6,729.2000000000007,swap,acceptBad
119,12,8762.559999999998,6,729.2000000000007,2opt,improve
120,12,8674.599999999999,6,729.2000000000007,swap,improve
121,12,8571.979999999998,6,729.2000000000007,2opt,improve
122,12,8571.619999999999,6,729.2000000000007,swap,improve
123,12,8623.219999999998,6,729.2000000000007,swap,acceptBad
124,12,8621.059999999998,6,729.2000000000007,2opt,improve
125,12,9327.600000000002,6,729.2000000000007,2opt,acceptBad
126,12,9303.400000000003,6,729.2000000000007,swap,improve
127,12,8162.380000000001,6,729.2000000000007,move,improve
128,12,7412.779999999999,6,729.2000000000007,move,improve
129,12,6597.619999999999,6,729.2000000000007,move,improve
130,12,7657.059999999999,6,729.2000000000007,2opt,acceptBad
131,12,7683.060000000002,6,729.2000000000007,2opt,acceptBad
132,12,7698.2800000000025,6,729.2000000000007,swap,acceptBad
133,12,7196.059999999999,6,729.2000000000007,move,improve
134,12,7196.059999999999,6,729.2000000000007,move,improve
135,12,7188.619999999999,6,729.2000000000007,swap,improve
136,12,7188.459999999999,6,729.2000000000007,swap,improve
137,12,7315.920000000001,6,729.2000000000007,2opt,acceptBad
