i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,794.0,6,729.2000000000007,2opt,acceptBad
2,7,1163.2400000000002,6,729.2000000000007,swap,acceptBad
3,8,2810.32,6,729.2000000000007,2opt,acceptBad
4,8,2824.6800000000003,6,729.2000000000007,swap,acceptBad
5,8,2842.88,6,729.2000000000007,swap,acceptBad
6,8,2842.88,6,729.2000000000007,move,improve
7,8,2315.6200000000003,6,729.2000000000007,move,improve
8,8,2316.9,6,729.2000000000007,swap,acceptBad
9,8,2821.9,6,729.2000000000007,2opt,acceptBad
10,8,998.06,6,729.2000000000007,move,improve
11,8,1033.2999999999997,6,729.2000000000007,swap,acceptBad
12,8,1032.4199999999998,6,729.2000000000007,move,improve
13,8,1054.0599999999995,6,729.2000000000007,2opt,acceptBad
14,8,1054.0599999999995,6,729.2000000000007,move,improve
15,8,1092.4599999999996,6,729.2000000000007,swap,acceptBad
16,8,1077.0599999999995,6,729.2000000000007,swap,improve
17,8,1128.9799999999998,6,729.2000000000007,2opt,acceptBad
18,8,1134.5799999999997,6,729.2000000000007,2opt,acceptBad
19,8,1141.1799999999996,6,729.2000000000007,2opt,acceptBad
20,8,1141.1799999999996,6,729.2000000000007,move,improve
21,8,1143.5399999999995,6,729.2000000000007,swap,acceptBad
22,8,1129.2999999999997,6,729.2000000000007,swap,improve
23,9,2253.16,6,729.2000000000007,2opt,acceptBad
24,9,2230.88,6,729.2000000000007,move,improve
25,9,2056.24,6,729.2000000000007,swap,improve
26,9,2337.2000000000003,6,729.2000000000007,swap,acceptBad
27,9,2337.2000000000003,6,729.2000000000007,move,improve
28,9,2336.5200000000004,6,729.2000000000007,move,improve
29,9,2332.84,6,729.2000000000007,2opt,improve
30,9,2142.68,6,729.2000000000007,move,improve
31,9,2140.4399999999996,6,729.2000000000007,move,improve
32,9,2167.24,6,729.2000000000007,2opt,acceptBad
33,9,2142.3599999999997,6,729.2000000000007,move,improve
34,9,2128.12,6,729.2000000000007,move,improve
35,9,2128.12,6,729.2000000000007,2opt,improve
36,9,2154.0,6,729.2000000000007,swap,acceptBad
37,9,2153.4400000000005,6,729.2000000000007,move,improve
38,9,2153.4400000000005,6,729.2000000000007,move,improve
39,9,2120.2400000000002,6,729.2000000000007,swap,improve
40,9,2120.2400000000002,6,729.2000000000007,2opt,improve
41,9,2122.92,6,729.2000000000007,swap,acceptBad
42,9,2137.36,6,729.2000000000007,swap,acceptBad
43,9,2136.28,6,729.2000000000007,swap,improve
44,9,2018.9600000000003,6,729.2000000000007,2opt,improve
45,10,3103.4599999999996,6,729.2000000000007,2opt,acceptBad
46,10,2598.82,6,729.2000000000007,move,improve
47,10,2624.9800000000014,6,729.2000000000007,2opt,acceptBad
48,10,2626.0600000000013,6,729.2000000000007,swap,acceptBad
49,10,2636.820000000001,6,729.2000000000007,swap,acceptBad
50,10,2633.6200000000013,6,729.2000000000007,swap,improve
51,10,2653.580000000001,6,729.2000000000007,swap,acceptBad
52,10,2507.56,6,729.2000000000007,swap,improve
53,10,2513.4000000000005,6,729.2000000000007,2opt,acceptBad
54,10,2493.7799999999997,6,729.2000000000007,swap,improve
55,10,3019.1600000000003,6,729.2000000000007,swap,acceptBad
56,10,3091.1200000000003,6,729.2000000000007,swap,acceptBad
57,10,3080.9200000000005,6,729.2000000000007,move,improve
58,10,2682.9399999999996,6,729.2000000000007,move,improve
59,10,2683.1800000000007,6,729.2000000000007,swap,acceptBad
60,10,2434.74,6,729.2000000000007,move,improve
61,10,2422.3399999999997,6,729.2000000000007,move,improve
62,10,2421.8599999999997,6,729.2000000000007,2opt,improve
63,10,2421.8599999999997,6,729.2000000000007,move,improve
64,10,3510.2799999999993,6,729.2000000000007,2opt,acceptBad
65,10,3471.939999999999,6,729.2000000000007,move,improve
66,11,5336.04,6,729.2000000000007,2opt,acceptBad
67,11,4768.6399999999985,6,729.2000000000007,move,improve
68,11,4959.44,6,729.2000000000007,2opt,acceptBad
69,11,4340.5599999999995,6,729.2000000000007,2opt,improve
70,11,4329.4,6,729.2000000000007,2opt,improve
71,11,4329.4,6,729.2000000000007,move,improve
72,11,3904.4799999999996,6,729.2000000000007,move,improve
73,11,3721.3999999999996,6,729.2000000000007,move,improve
74,11,3727.3199999999997,6,729.2000000000007,swap,acceptBad
75,11,3711.04,6,729.2000000000007,2opt,improve
76,11,3725.1599999999994,6,729.2000000000007,2opt,acceptBad
77,11,3725.1599999999994,6,729.2000000000007,2opt,improve
78,11,4781.879999999999,6,729.2000000000007,swap,acceptBad
79,11,4781.879999999999,6,729.2000000000007,move,improve
80,11,4785.04,6,729.2000000000007,swap,acceptBad
81,11,4543.719999999998,6,729.2000000000007,move,improve
82,11,4172.959999999999,6,729.2000000000007,move,improve
83,11,4172.959999999999,6,729.2000000000007,move,improve
84,11,3736.84,6,729.2000000000007,move,improve
85,11,5595.320000000001,6,729.2000000000007,2opt,acceptBad
86,11,5595.120000000001,6,729.2000000000007,move,improve
87,11,5571.040000000001,6,729.2000000000007,2opt,improve
88,12,8651.480000000001,6,729.2000000000007,2opt,acceptBad
89,12,8488.240000000002,6,729.2000000000007,move,improve
90,12,8497.92,6,729.2000000000007,swap,acceptBad
91,12,7799.459999999999,6,729.2000000000007,2opt,improve
92,12,6834.539999999999,6,729.2000000000007,move,improve
93,12,6833.659999999999,6,729.2000000000007,swap,improve
