i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,747.1600000000008,6,729.2000000000007,swap,acceptBad
2,6,1079.44,6,729.2000000000007,swap,acceptBad
3,6,1079.44,6,729.2000000000007,move,improve
4,6,1092.6000000000004,6,729.2000000000007,2opt,acceptBad
5,7,3212.0000000000005,6,729.2000000000007,2opt,acceptBad
6,7,3187.7599999999998,6,729.2000000000007,2opt,improve
7,8,4166.4400000000005,6,729.2000000000007,2opt,acceptBad
8,8,2048.14,6,729.2000000000007,move,improve
9,8,2172.6400000000003,6,729.2000000000007,2opt,acceptBad
10,8,2199.6000000000004,6,729.2000000000007,swap,acceptBad
11,9,3346.52,6,729.2000000000007,2opt,acceptBad
12,9,3363.96,6,729.2000000000007,swap,acceptBad
13,9,3182.4000000000005,6,729.2000000000007,swap,improve
14,9,3185.6799999999985,6,729.2000000000007,2opt,acceptBad
15,10,7131.86,6,729.2000000000007,2opt,acceptBad
16,10,6603.779999999999,6,729.2000000000007,move,improve
17,10,6750.28,6,729.2000000000007,swap,acceptBad
18,10,6915.439999999999,6,729.2000000000007,swap,acceptBad
19,10,6925.019999999998,6,729.2000000000007,swap,acceptBad
20,10,6924.219999999998,6,729.2000000000007,2opt,improve
21,10,6846.699999999998,6,729.2000000000007,swap,improve
22,10,6779.059999999997,6,729.2000000000007,swap,improve
23,10,5605.419999999998,6,729.2000000000007,move,improve
24,10,5570.079999999999,6,729.2000000000007,swap,improve
25,10,5323.999999999999,6,729.2000000000007,move,improve
26,10,5329.48,6,729.2000000000007,swap,acceptBad
27,10,5329.48,6,729.2000000000007,move,improve
28,10,3941.8999999999996,6,729.2000000000007,move,improve
29,10,3955.9399999999996,6,729.2000000000007,swap,acceptBad
30,10,3946.7799999999993,6,729.2000000000007,2opt,improve
31,10,3946.7799999999993,6,729.2000000000007,move,improve
32,10,3961.9399999999996,6,729.2000000000007,2opt,acceptBad
33,10,3947.8999999999996,6,729.2000000000007,swap,improve
34,10,3966.4999999999995,6,729.2000000000007,swap,acceptBad
35,10,3971.3399999999997,6,729.2000000000007,swap,acceptBad
36,11,5200.52,6,729.2000000000007,2opt,acceptBad
37,11,5200.0,6,729.2000000000007,move,improve
38,11,5201.88,6,729.2000000000007,swap,acceptBad
39,11,6164.679999999998,6,729.2000000000007,move,acceptBad
40,11,6175.599999999997,6,729.2000000000007,swap,acceptBad
41,11,5586.719999999999,6,729.2000000000007,move,improve
42,11,5562.32,6,729.2000000000007,move,improve
43,11,5562.32,6,729.2000000000007,2opt,improve
44,11,5562.16,6,729.2000000000007,move,improve
45,11,5562.16,6,729.2000000000007,2opt,improve
46,11,5825.520000000001,6,729.2000000000007,2opt,acceptBad
47,11,4488.879999999999,6,729.2000000000007,move,improve
48,11,4470.12,6,729.2000000000007,move,improve
49,11,4481.879999999999,6,729.2000000000007,2opt,acceptBad
50,11,4477.919999999999,6,729.2000000000007,move,improve
51,11,4490.359999999999,6,729.2000000000007,2opt,acceptBad
52,11,4490.359999999999,6,729.2000000000007,2opt,improve
53,11,4489.879999999998,6,729.2000000000007,swap,improve
54,11,4489.799999999998,6,729.2000000000007,swap,improve
55,11,4496.959999999998,6,729.2000000000007,swap,acceptBad
56,11,4486.559999999999,6,729.2000000000007,swap,improve
57,11,4483.319999999999,6,729.2000000000007,swap,improve
58,11,4483.319999999999,6,729.2000000000007,2opt,improve
59,11,4483.319999999999,6,729.2000000000007,move,improve
60,11,4466.719999999998,6,729.2000000000007,2opt,improve
61,11,4473.959999999998,6,729.2000000000007,2opt,acceptBad
62,12,5848.34,6,729.2000000000007,2opt,acceptBad
63,12,5848.380000000001,6,729.2000000000007,2opt,acceptBad
64,12,5847.26,6,729.2000000000007,move,improve
65,12,5862.5,6,729.2000000000007,2opt,acceptBad
66,12,5347.579999999999,6,729.2000000000007,move,improve
67,12,5350.899999999999,6,729.2000000000007,swap,acceptBad
68,12,5353.019999999999,6,729.2000000000007,2opt,acceptBad
69,12,5360.699999999999,6,729.2000000000007,swap,acceptBad
70,12,6907.860000000001,6,729.2000000000007,move,acceptBad
71,12,6564.639999999999,6,729.2000000000007,move,improve
72,12,7610.060000000002,6,729.2000000000007,swap,acceptBad
