i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,746.1600000000008,6,729.2000000000007,swap,acceptBad
2,6,746.1600000000008,6,729.2000000000007,move,improve
3,6,750.7800000000007,6,729.2000000000007,swap,acceptBad
4,6,755.3000000000006,6,729.2000000000007,swap,acceptBad
5,6,754.7800000000007,6,729.2000000000007,move,improve
6,6,754.7800000000007,6,729.2000000000007,move,improve
7,6,754.7800000000007,6,729.2000000000007,2opt,improve
8,6,754.7800000000007,6,729.2000000000007,move,improve
9,7,2434.0,6,729.2000000000007,2opt,acceptBad
10,7,2435.0,6,729.2000000000007,swap,acceptBad
11,7,2476.0399999999995,6,729.2000000000007,swap,acceptBad
12,7,2493.56,6,729.2000000000007,2opt,acceptBad
13,7,2501.6799999999994,6,729.2000000000007,swap,acceptBad
14,7,2520.7599999999993,6,729.2000000000007,2opt,acceptBad
15,7,2421.5999999999995,6,729.2000000000007,move,improve
16,7,1332.68,6,729.2000000000007,move,improve
17,7,1373.8799999999999,6,729.2000000000007,2opt,acceptBad
18,7,1189.96,6,729.2000000000007,move,improve
19,7,1189.96,6,729.2000000000007,move,improve
20,7,1175.68,6,729.2000000000007,move,improve
21,7,1175.68,6,729.2000000000007,move,improve
22,7,1161.0,6,729.2000000000007,move,improve
23,7,1141.44,6,729.2000000000007,move,improve
24,7,1128.64,6,729.2000000000007,2opt,improve
25,7,1128.64,6,729.2000000000007,move,improve
26,7,1254.0800000000002,6,729.2000000000007,swap,acceptBad
27,7,1209.08,6,729.2000000000007,move,improve
28,7,1209.08,6,729.2000000000007,move,improve
29,7,1158.3600000000001,6,729.2000000000007,swap,improve
30,7,758.9600000000003,6,729.2000000000007,move,improve
31,8,3033.16,6,729.2000000000007,2opt,acceptBad
32,8,2715.0000000000005,6,729.2000000000007,move,improve
33,8,2715.0000000000005,6,729.2000000000007,move,improve
34,8,2669.4600000000005,6,729.2000000000007,2opt,improve
35,8,1718.9800000000005,6,729.2000000000007,move,improve
36,8,1135.8000000000002,6,729.2000000000007,move,improve
37,9,3121.6799999999994,6,729.2000000000007,2opt,acceptBad
38,10,6353.360000000001,6,729.2000000000007,2opt,acceptBad
39,11,8748.039999999999,6,729.2000000000007,2opt,acceptBad
40,11,7145.079999999998,6,729.2000000000007,move,improve
41,11,7348.719999999999,6,729.2000000000007,swap,acceptBad
42,11,7348.719999999999,6,729.2000000000007,move,improve
43,11,7348.719999999999,6,729.2000000000007,2opt,improve
44,11,7348.719999999999,6,729.2000000000007,2opt,improve
45,11,7264.759999999998,6,729.2000000000007,swap,improve
46,11,7277.44,6,729.2000000000007,swap,acceptBad
47,11,7262.12,6,729.2000000000007,move,improve
48,11,9040.879999999997,6,729.2000000000007,2opt,acceptBad
49,11,9020.48,6,729.2000000000007,move,improve
50,11,9019.08,6,729.2000000000007,move,improve
51,11,9018.240000000003,6,729.2000000000007,2opt,improve
52,11,9086.960000000003,6,729.2000000000007,swap,acceptBad
53,11,9100.760000000002,6,729.2000000000007,2opt,acceptBad
54,11,8689.440000000002,6,729.2000000000007,2opt,improve
55,11,8984.880000000005,6,729.2000000000007,swap,acceptBad
56,11,8996.640000000005,6,729.2000000000007,swap,acceptBad
57,11,8992.000000000004,6,729.2000000000007,2opt,improve
58,12,9895.980000000003,6,729.2000000000007,2opt,acceptBad
59,12,9798.340000000004,6,729.2000000000007,swap,improve
60,12,9783.700000000004,6,729.2000000000007,swap,improve
61,12,8973.640000000001,6,729.2000000000007,2opt,improve
62,12,8973.640000000001,6,729.2000000000007,move,improve
63,12,8579.66,6,729.2000000000007,2opt,improve
64,12,8593.58,6,729.2000000000007,2opt,acceptBad
65,12,9198.9,6,729.2000000000007,swap,acceptBad
66,12,8708.920000000002,6,729.2000000000007,move,improve
67,12,7776.760000000001,6,729.2000000000007,move,improve
68,12,7605.839999999999,6,729.2000000000007,move,improve
69,12,7536.499999999999,6,729.2000000000007,swap,improve
70,12,7535.900000000001,6,729.2000000000007,2opt,improve
71,12,7535.900000000001,6,729.2000000000007,move,improve
72,12,7920.56,6,729.2000000000007,swap,acceptBad
73,12,9493.520000000002,6,729.2000000000007,swap,acceptBad
74,12,9508.400000000003,6,729.2000000000007,swap,acceptBad
75,12,9508.400000000003,6,729.2000000000007,move,improve
76,12,9535.400000000001,6,729.2000000000007,2opt,acceptBad
77,12,6317.96,6,729.2000000000007,move,improve
78,12,6424.240000000001,6,729.2000000000007,2opt,acceptBad
79,12,6354.620000000001,6,729.2000000000007,swap,improve
80,13,7814.280000000001,6,729.2000000000007,2opt,acceptBad
81,13,7219.560000000001,6,729.2000000000007,move,improve
82,13,7219.560000000001,6,729.2000000000007,move,improve
83,14,7307.620000000001,6,729.2000000000007,2opt,acceptBad
84,14,8394.900000000003,6,729.2000000000007,2opt,acceptBad
85,14,8364.540000000003,6,729.2000000000007,move,improve
86,14,8366.900000000003,6,729.2000000000007,2opt,acceptBad
87,14,8366.900000000003,6,729.2000000000007,move,improve
88,14,8377.260000000004,6,729.2000000000007,swap,acceptBad
89,14,8794.06,6,729.2000000000007,swap,acceptBad
90,14,8794.06,6,729.2000000000007,2opt,improve
91,14,9072.74,6,729.2000000000007,swap,acceptBad
92,14,8886.72,6,729.2000000000007,swap,improve
93,14,9188.559999999998,6,729.2000000000007,2opt,acceptBad
94,14,9188.559999999998,6,729.2000000000007,move,improve
95,14,8298.96,6,729.2000000000007,move,improve
96,14,8293.239999999998,6,729.2000000000007,move,improve
97,14,8669.439999999999,6,729.2000000000007,swap,acceptBad
98,14,8668.359999999999,6,729.2000000000007,swap,improve
99,14,8668.359999999999,6,729.2000000000007,move,improve
100,14,8663.399999999998,6,729.2000000000007,2opt,improve
101,14,10644.679999999998,6,729.2000000000007,2opt,acceptBad
102,14,9794.119999999997,6,729.2000000000007,move,improve
103,14,9735.419999999998,6,729.2000000000007,move,improve
104,14,7460.419999999997,6,729.2000000000007,move,improve
105,14,7460.419999999997,6,729.2000000000007,move,improve
106,13,7176.84,6,729.2000000000007,2opt,improve
107,13,7907.560000000001,6,729.2000000000007,swap,acceptBad
108,13,7914.919999999996,6,729.2000000000007,2opt,acceptBad
109,13,7915.5599999999995,6,729.2000000000007,2opt,acceptBad
110,13,7910.28,6,729.2000000000007,2opt,improve
111,13,7294.240000000004,6,729.2000000000007,swap,improve
112,13,8335.600000000004,6,729.2000000000007,swap,acceptBad
113,13,8321.760000000002,6,729.2000000000007,swap,improve
114,13,8339.800000000003,6,729.2000000000007,swap,acceptBad
115,13,8266.4,6,729.2000000000007,move,improve
116,13,7844.84,6,729.2000000000007,move,improve
117,13,6872.960000000003,6,729.2000000000007,move,improve
118,13,6775.96,6,729.2000000000007,move,improve
119,13,7238.959999999999,6,729.2000000000007,2opt,acceptBad
120,13,7234.159999999999,6,729.2000000000007,move,improve
121,13,6939.519999999998,6,729.2000000000007,swap,improve
122,13,6931.719999999998,6,729.2000000000007,move,improve
123,13,6930.079999999999,6,729.2000000000007,swap,improve
124,13,6996.040000000001,6,729.2000000000007,swap,acceptBad
125,13,6309.120000000002,6,729.2000000000007,move,improve
126,13,6308.400000000004,6,729.2000000000007,2opt,improve
127,13,6308.400000000004,6,729.2000000000007,move,improve
128,13,6334.320000000004,6,729.2000000000007,swap,acceptBad
129,13,6641.640000000001,6,729.2000000000007,2opt,acceptBad
130,13,6628.160000000002,6,729.2000000000007,move,improve
131,13,6624.3200000000015,6,729.2000000000007,2opt,improve
132,13,6608.4000000000015,6,729.2000000000007,move,improve
133,13,6742.960000000003,6,729.2000000000007,swap,acceptBad
134,13,6747.040000000003,6,729.2000000000007,swap,acceptBad
135,13,6065.880000000001,6,729.2000000000007,move,improve
136,13,5925.480000000002,6,729.2000000000007,move,improve
137,13,5925.480000000002,6,729.2000000000007,move,improve
138,13,5923.760000000001,6,729.2000000000007,2opt,improve
139,13,5917.240000000002,6,729.2000000000007,swap,improve
140,13,5558.320000000002,6,729.2000000000007,move,improve
141,13,5558.320000000002,6,729.2000000000007,move,improve
142,13,5612.200000000003,6,729.2000000000007,2opt,acceptBad
143,13,5922.080000000003,6,729.2000000000007,swap,acceptBad
144,13,5922.080000000003,6,729.2000000000007,move,improve
145,13,5918.840000000003,6,729.2000000000007,move,improve
146,13,5979.3200000000015,6,729.2000000000007,swap,acceptBad
147,13,6103.800000000002,6,729.2000000000007,2opt,acceptBad
148,13,6103.800000000002,6,729.2000000000007,move,improve
149,13,6120.840000000001,6,729.2000000000007,2opt,acceptBad
150,13,6144.280000000002,6,729.2000000000007,swap,acceptBad
151,13,6158.3200000000015,6,729.2000000000007,swap,acceptBad
152,13,6427.920000000002,6,729.2000000000007,swap,acceptBad
153,13,5867.080000000001,6,729.2000000000007,move,improve
154,13,5758.680000000001,6,729.2000000000007,2opt,improve
155,13,5426.280000000001,6,729.2000000000007,move,improve
156,13,5426.280000000001,6,729.2000000000007,move,improve
157,13,5429.16,6,729.2000000000007,2opt,acceptBad
158,13,5718.12,6,729.2000000000007,swap,acceptBad
159,13,5718.12,6,729.2000000000007,move,improve
160,13,5709.959999999999,6,729.2000000000007,2opt,improve
161,13,5850.480000000001,6,729.2000000000007,swap,acceptBad
162,13,5750.52,6,729.2000000000007,move,improve
163,13,5750.52,6,729.2000000000007,move,improve
164,13,5756.04,6,729.2000000000007,2opt,acceptBad
165,13,5960.960000000002,6,729.2000000000007,swap,acceptBad
166,13,5960.960000000002,6,729.2000000000007,move,improve
167,13,5635.400000000001,6,729.2000000000007,move,improve
168,13,9490.56,6,729.2000000000007,swap,acceptBad
169,13,9904.0,6,729.2000000000007,2opt,acceptBad
170,13,8453.320000000002,6,729.2000000000007,move,improve
171,13,8756.44,6,729.2000000000007,2opt,acceptBad
172,13,8747.36,6,729.2000000000007,swap,improve
173,13,8895.719999999998,6,729.2000000000007,2opt,acceptBad
174,13,8944.84,6,729.2000000000007,swap,acceptBad
175,13,8945.84,6,729.2000000000007,2opt,acceptBad
176,13,8940.64,6,729.2000000000007,swap,improve
177,13,8673.28,6,729.2000000000007,swap,improve
178,13,8698.199999999999,6,729.2000000000007,swap,acceptBad
179,13,8806.24,6,729.2000000000007,swap,acceptBad
180,13,8809.84,6,729.2000000000007,swap,acceptBad
181,13,8808.92,6,729.2000000000007,2opt,improve
182,13,8790.24,6,729.2000000000007,move,improve
183,13,8774.56,6,729.2000000000007,2opt,improve
184,13,9106.44,6,729.2000000000007,swap,acceptBad
185,13,9107.36,6,729.2000000000007,2opt,acceptBad
186,13,9092.800000000001,6,729.2000000000007,move,improve
187,14,10883.800000000003,6,729.2000000000007,2opt,acceptBad
188,14,10927.960000000001,6,729.2000000000007,2opt,acceptBad
189,14,10883.12,6,729.2000000000007,move,improve
190,14,10863.799999999997,6,729.2000000000007,2opt,improve
191,14,10639.099999999995,6,729.2000000000007,move,improve
192,14,10701.2,6,729.2000000000007,2opt,acceptBad
193,14,12204.32,6,729.2000000000007,swap,acceptBad
194,14,12205.8,6,729.2000000000007,swap,acceptBad
195,14,11884.380000000005,6,729.2000000000007,swap,improve
196,14,11641.520000000004,6,729.2000000000007,swap,improve
197,14,15336.980000000005,6,729.2000000000007,swap,acceptBad
198,14,14362.520000000002,6,729.2000000000007,move,improve
199,14,14079.439999999999,6,729.2000000000007,2opt,improve
