i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,857.9600000000008,6,729.2000000000007,swap,acceptBad
2,6,1074.3400000000004,6,729.2000000000007,swap,acceptBad
3,6,1157.5400000000002,6,729.2000000000007,2opt,acceptBad
4,6,1317.2600000000004,6,729.2000000000007,swap,acceptBad
5,6,1309.1400000000008,6,729.2000000000007,swap,improve
6,6,1365.7400000000005,6,729.2000000000007,2opt,acceptBad
7,6,1696.9800000000005,6,729.2000000000007,swap,acceptBad
8,7,3485.680000000001,6,729.2000000000007,2opt,acceptBad
9,8,4976.380000000002,6,729.2000000000007,2opt,acceptBad
10,8,4206.040000000001,6,729.2000000000007,move,improve
11,8,4203.360000000001,6,729.2000000000007,move,improve
12,8,3750.5,6,729.2000000000007,move,improve
13,8,3903.0000000000005,6,729.2000000000007,swap,acceptBad
14,8,3949.76,6,729.2000000000007,swap,acceptBad
15,8,3140.26,6,729.2000000000007,move,improve
16,8,3664.3800000000006,6,729.2000000000007,swap,acceptBad
17,8,3652.26,6,729.2000000000007,swap,improve
18,8,3385.96,6,729.2000000000007,move,improve
19,8,3591.7399999999993,6,729.2000000000007,swap,acceptBad
20,8,3586.619999999999,6,729.2000000000007,move,improve
21,8,3571.379999999999,6,729.2000000000007,move,improve
22,8,3571.379999999999,6,729.2000000000007,2opt,improve
23,8,3475.919999999999,6,729.2000000000007,move,improve
24,8,3454.3599999999988,6,729.2000000000007,2opt,improve
25,8,3454.3599999999988,6,729.2000000000007,2opt,improve
26,8,3491.2799999999997,6,729.2000000000007,2opt,acceptBad
27,8,1503.1999999999996,6,729.2000000000007,move,improve
28,8,1503.1999999999996,6,729.2000000000007,move,improve
29,9,2445.24,6,729.2000000000007,2opt,acceptBad
30,9,1914.92,6,729.2000000000007,move,improve
31,9,1908.6,6,729.2000000000007,move,improve
32,9,1907.6799999999998,6,729.2000000000007,move,improve
33,9,1907.6799999999998,6,729.2000000000007,move,improve
34,9,1907.6799999999998,6,729.2000000000007,move,improve
35,9,1933.76,6,729.2000000000007,swap,acceptBad
36,9,1919.64,6,729.2000000000007,move,improve
37,9,2087.6400000000003,6,729.2000000000007,2opt,acceptBad
38,9,2086.6400000000003,6,729.2000000000007,swap,improve
39,9,2101.4,6,729.2000000000007,swap,acceptBad
40,9,2101.4,6,729.2000000000007,move,improve
41,9,2099.16,6,729.2000000000007,2opt,improve
42,9,2454.8800000000006,6,729.2000000000007,swap,acceptBad
43,9,2432.3599999999997,6,729.2000000000007,move,improve
44,9,2449.68,6,729.2000000000007,swap,acceptBad
45,9,2449.96,6,729.2000000000007,2opt,acceptBad
46,9,2449.96,6,729.2000000000007,move,improve
47,9,2425.96,6,729.2000000000007,2opt,improve
48,10,4334.5,6,729.2000000000007,2opt,acceptBad
49,10,6070.099999999999,6,729.2000000000007,swap,acceptBad
50,10,6071.34,6,729.2000000000007,swap,acceptBad
51,10,6059.139999999999,6,729.2000000000007,swap,improve
52,10,6800.259999999998,6,729.2000000000007,2opt,acceptBad
53,10,6790.279999999999,6,729.2000000000007,swap,improve
54,10,6791.319999999999,6,729.2000000000007,swap,acceptBad
55,10,6791.5999999999985,6,729.2000000000007,swap,acceptBad
56,10,6790.519999999999,6,729.2000000000007,swap,improve
57,10,6788.119999999998,6,729.2000000000007,2opt,improve
58,10,6777.479999999998,6,729.2000000000007,swap,improve
59,10,6782.7199999999975,6,729.2000000000007,swap,acceptBad
60,11,8429.28,6,729.2000000000007,2opt,acceptBad
61,11,8429.28,6,729.2000000000007,2opt,improve
62,11,8057.719999999999,6,729.2000000000007,move,improve
63,11,8046.279999999999,6,729.2000000000007,2opt,improve
64,12,9505.719999999998,6,729.2000000000007,2opt,acceptBad
65,12,9506.779999999999,6,729.2000000000007,swap,acceptBad
66,12,8668.020000000002,6,729.2000000000007,2opt,improve
67,12,8666.46,6,729.2000000000007,2opt,improve
68,12,8577.98,6,729.2000000000007,swap,improve
69,12,8600.98,6,729.2000000000007,swap,acceptBad
70,12,7723.340000000001,6,729.2000000000007,move,improve
71,12,6243.7,6,729.2000000000007,move,improve
72,12,6247.26,6,729.2000000000007,2opt,acceptBad
73,12,6264.62,6,729.2000000000007,swap,acceptBad
74,12,6273.620000000002,6,729.2000000000007,2opt,acceptBad
75,12,6276.38,6,729.2000000000007,2opt,acceptBad
76,12,6265.420000000001,6,729.2000000000007,2opt,improve
77,12,5505.18,6,729.2000000000007,move,improve
78,12,6318.6799999999985,6,729.2000000000007,2opt,acceptBad
79,12,6398.299999999999,6,729.2000000000007,swap,acceptBad
80,12,6378.9800000000005,6,729.2000000000007,2opt,improve
81,13,7319.039999999999,6,729.2000000000007,2opt,acceptBad
82,13,7303.360000000001,6,729.2000000000007,2opt,improve
83,13,7755.52,6,729.2000000000007,move,acceptBad
84,13,7755.200000000001,6,729.2000000000007,move,improve
85,13,7723.000000000001,6,729.2000000000007,swap,improve
86,13,7718.960000000002,6,729.2000000000007,2opt,improve
87,13,7118.880000000001,6,729.2000000000007,move,improve
88,13,7100.360000000001,6,729.2000000000007,swap,improve
89,13,7114.360000000002,6,729.2000000000007,2opt,acceptBad
90,13,7870.480000000003,6,729.2000000000007,2opt,acceptBad
91,13,7892.640000000003,6,729.2000000000007,swap,acceptBad
92,13,8056.4000000000015,6,729.2000000000007,2opt,acceptBad
93,13,8055.000000000002,6,729.2000000000007,swap,improve
94,13,8046.800000000001,6,729.2000000000007,swap,improve
95,13,8095.840000000001,6,729.2000000000007,swap,acceptBad
96,13,8085.680000000001,6,729.2000000000007,move,improve
97,13,7985.840000000001,6,729.2000000000007,swap,improve
98,13,8488.839999999998,6,729.2000000000007,swap,acceptBad
99,13,8844.360000000002,6,729.2000000000007,swap,acceptBad
100,13,8922.520000000004,6,729.2000000000007,2opt,acceptBad
101,13,8877.640000000001,6,729.2000000000007,move,improve
102,13,8875.44,6,729.2000000000007,2opt,improve
103,13,8885.96,6,729.2000000000007,2opt,acceptBad
104,13,10590.839999999998,6,729.2000000000007,swap,acceptBad
105,13,10681.239999999998,6,729.2000000000007,swap,acceptBad
106,13,10741.12,6,729.2000000000007,2opt,acceptBad
107,13,10782.720000000003,6,729.2000000000007,2opt,acceptBad
108,13,10782.680000000002,6,729.2000000000007,swap,improve
109,13,11380.880000000001,6,729.2000000000007,2opt,acceptBad
110,13,11375.52,6,729.2000000000007,swap,improve
111,13,11361.84,6,729.2000000000007,2opt,improve
112,13,10761.280000000002,6,729.2000000000007,2opt,improve
113,13,10774.360000000002,6,729.2000000000007,swap,acceptBad
114,13,10773.080000000002,6,729.2000000000007,swap,improve
115,13,10760.480000000001,6,729.2000000000007,move,improve
116,13,10207.48,6,729.2000000000007,move,improve
117,13,11467.64,6,729.2000000000007,swap,acceptBad
118,13,11347.599999999999,6,729.2000000000007,swap,improve
119,13,10902.0,6,729.2000000000007,move,improve
120,13,10902.0,6,729.2000000000007,2opt,improve
121,13,10247.12,6,729.2000000000007,move,improve
122,13,9167.12,6,729.2000000000007,move,improve
123,13,9169.6,6,729.2000000000007,swap,acceptBad
124,13,9901.48,6,729.2000000000007,2opt,acceptBad
125,13,8764.08,6,729.2000000000007,move,improve
126,13,9495.800000000001,6,729.2000000000007,2opt,acceptBad
127,13,10211.359999999997,6,729.2000000000007,2opt,acceptBad
128,14,11339.079999999998,6,729.2000000000007,2opt,acceptBad
129,14,11991.480000000001,6,729.2000000000007,swap,acceptBad
130,14,11972.920000000002,6,729.2000000000007,swap,improve
131,14,11989.880000000001,6,729.2000000000007,swap,acceptBad
132,14,12001.200000000004,6,729.2000000000007,2opt,acceptBad
133,14,12004.720000000003,6,729.2000000000007,2opt,acceptBad
134,14,11972.400000000005,6,729.2000000000007,2opt,improve
135,14,11312.640000000001,6,729.2000000000007,move,improve
136,14,11312.640000000001,6,729.2000000000007,move,improve
137,14,11444.240000000002,6,729.2000000000007,swap,acceptBad
138,14,11429.800000000001,6,729.2000000000007,move,improve
139,14,10857.720000000001,6,729.2000000000007,move,improve
140,14,9886.939999999999,6,729.2000000000007,move,improve
141,14,9886.899999999998,6,729.2000000000007,move,improve
142,14,9806.119999999999,6,729.2000000000007,swap,improve
143,14,9817.76,6,729.2000000000007,2opt,acceptBad
144,14,9793.039999999999,6,729.2000000000007,2opt,improve
145,14,9692.300000000003,6,729.2000000000007,swap,improve
146,14,9629.440000000002,6,729.2000000000007,swap,improve
147,14,10569.02,6,729.2000000000007,2opt,acceptBad
148,14,10568.94,6,729.2000000000007,swap,improve
149,14,10568.94,6,729.2000000000007,move,improve
150,14,10568.94,6,729.2000000000007,move,improve
151,14,10568.94,6,729.2000000000007,move,improve
152,14,10568.94,6,729.2000000000007,move,improve
153,14,10279.120000000003,6,729.2000000000007,move,improve
154,14,10279.120000000003,6,729.2000000000007,move,improve
155,14,10016.56,6,729.2000000000007,swap,improve
156,14,10307.420000000002,6,729.2000000000007,2opt,acceptBad
157,14,10385.820000000002,6,729.2000000000007,swap,acceptBad
158,14,10386.140000000001,6,729.2000000000007,swap,acceptBad
159,14,10386.140000000001,6,729.2000000000007,2opt,improve
160,14,10413.140000000001,6,729.2000000000007,swap,acceptBad
161,14,8879.5,6,729.2000000000007,move,improve
162,14,9608.140000000001,6,729.2000000000007,2opt,acceptBad
163,14,9254.860000000002,6,729.2000000000007,swap,improve
164,14,9256.780000000002,6,729.2000000000007,2opt,acceptBad
165,14,9278.140000000003,6,729.2000000000007,swap,acceptBad
166,14,8881.5,6,729.2000000000007,move,improve
167,14,9076.220000000001,6,729.2000000000007,swap,acceptBad
168,14,9160.580000000002,6,729.2000000000007,swap,acceptBad
169,14,9160.3,6,729.2000000000007,2opt,improve
170,14,9093.520000000006,6,729.2000000000007,2opt,improve
171,14,9093.320000000007,6,729.2000000000007,2opt,improve
172,14,8989.920000000004,6,729.2000000000007,move,improve
173,14,8989.920000000004,6,729.2000000000007,move,improve
174,14,8992.000000000004,6,729.2000000000007,swap,acceptBad
175,14,8279.74,6,729.2000000000007,move,improve
176,14,8266.58,6,729.2000000000007,swap,improve
177,14,8561.400000000001,6,729.2000000000007,swap,acceptBad
178,14,8560.920000000002,6,729.2000000000007,swap,improve
179,14,7960.280000000001,6,729.2000000000007,move,improve
180,14,8440.060000000001,6,729.2000000000007,swap,acceptBad
181,14,8938.880000000001,6,729.2000000000007,swap,acceptBad
182,15,10594.760000000002,6,729.2000000000007,2opt,acceptBad
183,15,10085.480000000001,6,729.2000000000007,move,improve
184,15,10095.760000000002,6,729.2000000000007,2opt,acceptBad
185,15,10092.960000000003,6,729.2000000000007,move,improve
186,15,10102.520000000002,6,729.2000000000007,swap,acceptBad
187,15,10096.120000000003,6,729.2000000000007,swap,improve
188,15,10094.4,6,729.2000000000007,2opt,improve
189,15,10095.880000000001,6,729.2000000000007,2opt,acceptBad
190,15,13068.24,6,729.2000000000007,2opt,acceptBad
191,15,12475.880000000001,6,729.2000000000007,move,improve
192,15,12475.880000000001,6,729.2000000000007,move,improve
193,15,11780.320000000007,6,729.2000000000007,move,improve
194,15,11780.520000000006,6,729.2000000000007,swap,acceptBad
195,15,12000.720000000003,6,729.2000000000007,swap,acceptBad
196,15,11266.680000000002,6,729.2000000000007,move,improve
197,15,10868.400000000001,6,729.2000000000007,move,improve
198,15,10870.160000000002,6,729.2000000000007,swap,acceptBad
199,15,10887.560000000001,6,729.2000000000007,swap,acceptBad
200,15,10514.920000000004,6,729.2000000000007,move,improve
201,15,10513.680000000004,6,729.2000000000007,2opt,improve
202,15,11647.040000000003,6,729.2000000000007,swap,acceptBad
203,15,11656.120000000006,6,729.2000000000007,2opt,acceptBad
204,15,11420.400000000003,6,729.2000000000007,move,improve
205,15,11420.160000000003,6,729.2000000000007,2opt,improve
206,15,11332.600000000004,6,729.2000000000007,move,improve
207,15,12211.000000000004,6,729.2000000000007,2opt,acceptBad
208,15,11849.760000000002,6,729.2000000000007,move,improve
209,15,11849.760000000002,6,729.2000000000007,move,improve
210,15,11910.520000000004,6,729.2000000000007,swap,acceptBad
211,15,11910.160000000003,6,729.2000000000007,2opt,improve
212,14,10368.860000000004,6,729.2000000000007,2opt,improve
213,14,10314.160000000003,6,729.2000000000007,move,improve
214,14,9298.200000000006,6,729.2000000000007,move,improve
215,14,9298.200000000006,6,729.2000000000007,2opt,improve
216,14,8584.040000000006,6,729.2000000000007,move,improve
217,14,8570.000000000007,6,729.2000000000007,swap,improve
218,14,9361.2,6,729.2000000000007,2opt,acceptBad
219,14,9361.2,6,729.2000000000007,move,improve
220,14,9292.140000000003,6,729.2000000000007,2opt,improve
221,14,9293.220000000003,6,729.2000000000007,swap,acceptBad
222,14,8702.200000000004,6,729.2000000000007,2opt,improve
223,14,8826.900000000001,6,729.2000000000007,swap,acceptBad
224,14,8678.74,6,729.2000000000007,swap,improve
225,14,8658.380000000001,6,729.2000000000007,swap,improve
226,14,7961.9800000000005,6,729.2000000000007,move,improve
227,14,7957.740000000001,6,729.2000000000007,swap,improve
228,14,7985.38,6,729.2000000000007,2opt,acceptBad
229,14,7583.879999999998,6,729.2000000000007,move,improve
230,14,7328.079999999999,6,729.2000000000007,move,improve
231,13,5558.4,6,729.2000000000007,move,improve
232,13,5566.84,6,729.2000000000007,swap,acceptBad
233,13,5566.84,6,729.2000000000007,move,improve
234,13,5543.5599999999995,6,729.2000000000007,swap,improve
235,13,5891.919999999999,6,729.2000000000007,2opt,acceptBad
236,13,5885.44,6,729.2000000000007,swap,improve
237,13,5879.640000000001,6,729.2000000000007,2opt,improve
238,13,5455.48,6,729.2000000000007,move,improve
239,13,5447.92,6,729.2000000000007,2opt,improve
240,13,5230.080000000002,6,729.2000000000007,move,improve
241,13,5080.32,6,729.2000000000007,move,improve
242,13,5085.96,6,729.2000000000007,2opt,acceptBad
243,13,5086.68,6,729.2000000000007,swap,acceptBad
244,13,5076.040000000001,6,729.2000000000007,2opt,improve
245,14,7124.199999999999,6,729.2000000000007,2opt,acceptBad
246,14,7124.199999999999,6,729.2000000000007,2opt,improve
247,14,7112.439999999999,6,729.2000000000007,swap,improve
248,14,7108.679999999999,6,729.2000000000007,swap,improve
249,14,7108.679999999999,6,729.2000000000007,move,improve
250,14,6972.959999999998,6,729.2000000000007,move,improve
251,14,6995.219999999999,6,729.2000000000007,swap,acceptBad
252,14,6901.5199999999995,6,729.2000000000007,swap,improve
253,14,6901.5199999999995,6,729.2000000000007,move,improve
254,14,6923.76,6,729.2000000000007,swap,acceptBad
255,14,6906.44,6,729.2000000000007,move,improve
256,14,6193.02,6,729.2000000000007,move,improve
257,14,6194.18,6,729.2000000000007,swap,acceptBad
258,14,6208.14,6,729.2000000000007,2opt,acceptBad
259,14,6208.14,6,729.2000000000007,move,improve
260,14,6263.940000000001,6,729.2000000000007,swap,acceptBad
261,14,6988.400000000001,6,729.2000000000007,2opt,acceptBad
262,14,6978.32,6,729.2000000000007,swap,improve
263,14,6963.24,6,729.2000000000007,swap,improve
264,14,6963.24,6,729.2000000000007,move,improve
265,14,6943.44,6,729.2000000000007,swap,improve
266,14,8619.58,6,729.2000000000007,2opt,acceptBad
267,14,8619.58,6,729.2000000000007,move,improve
268,14,7030.54,6,729.2000000000007,swap,improve
269,14,7048.86,6,729.2000000000007,swap,acceptBad
270,14,7048.86,6,729.2000000000007,move,improve
271,14,7054.62,6,729.2000000000007,2opt,acceptBad
272,14,7055.099999999999,6,729.2000000000007,swap,acceptBad
273,14,7055.179999999999,6,729.2000000000007,swap,acceptBad
274,14,7065.5,6,729.2000000000007,swap,acceptBad
275,14,7052.0599999999995,6,729.2000000000007,swap,improve
276,14,7052.0599999999995,6,729.2000000000007,2opt,notBad
277,14,7032.58,6,729.2000000000007,move,improve
278,14,7023.42,6,729.2000000000007,move,improve
279,14,7023.42,6,729.2000000000007,2opt,improve
280,14,7018.86,6,729.2000000000007,swap,improve
281,14,7032.66,6,729.2000000000007,swap,acceptBad
282,14,7025.619999999999,6,729.2000000000007,swap,improve
283,14,7049.419999999999,6,729.2000000000007,swap,acceptBad
284,14,8619.22,6,729.2000000000007,2opt,acceptBad
285,14,7453.5999999999985,6,729.2000000000007,swap,improve
286,14,7453.759999999998,6,729.2000000000007,2opt,acceptBad
287,14,7451.3,6,729.2000000000007,2opt,improve
288,14,6734.119999999997,6,729.2000000000007,move,improve
289,14,6731.479999999998,6,729.2000000000007,2opt,improve
290,14,6741.839999999999,6,729.2000000000007,2opt,acceptBad
291,14,6740.679999999998,6,729.2000000000007,2opt,improve
292,14,6754.159999999997,6,729.2000000000007,2opt,acceptBad
293,14,6734.7199999999975,6,729.2000000000007,swap,improve
294,14,6734.7199999999975,6,729.2000000000007,2opt,improve
295,14,6714.7199999999975,6,729.2000000000007,swap,improve
296,14,7377.719999999998,6,729.2000000000007,swap,acceptBad
297,14,7324.359999999999,6,729.2000000000007,move,improve
298,14,7358.339999999997,6,729.2000000000007,swap,acceptBad
299,14,7365.979999999998,6,729.2000000000007,swap,acceptBad
300,14,7364.459999999997,6,729.2000000000007,swap,improve
301,14,7602.019999999999,6,729.2000000000007,swap,acceptBad
302,14,7609.139999999999,6,729.2000000000007,swap,acceptBad
303,14,7670.399999999998,6,729.2000000000007,swap,acceptBad
304,14,7670.399999999998,6,729.2000000000007,move,improve
305,14,7383.279999999997,6,729.2000000000007,move,improve
306,14,8284.159999999996,6,729.2000000000007,swap,acceptBad
307,14,8283.959999999997,6,729.2000000000007,2opt,improve
308,14,8276.159999999998,6,729.2000000000007,2opt,improve
309,14,8195.279999999999,6,729.2000000000007,2opt,improve
310,14,7995.400000000001,6,729.2000000000007,2opt,improve
311,14,7993.280000000001,6,729.2000000000007,move,improve
312,14,7981.0,6,729.2000000000007,move,improve
313,14,7981.0,6,729.2000000000007,2opt,improve
314,14,7985.92,6,729.2000000000007,swap,acceptBad
315,14,7979.08,6,729.2000000000007,move,improve
316,14,8002.72,6,729.2000000000007,swap,acceptBad
317,14,8001.24,6,729.2000000000007,swap,improve
318,14,7999.0,6,729.2000000000007,swap,improve
319,15,8858.959999999997,6,729.2000000000007,2opt,acceptBad
320,15,8858.959999999997,6,729.2000000000007,2opt,improve
321,15,8861.439999999995,6,729.2000000000007,2opt,acceptBad
322,15,8846.839999999997,6,729.2000000000007,2opt,improve
323,15,8858.239999999996,6,729.2000000000007,2opt,acceptBad
324,15,8864.119999999995,6,729.2000000000007,swap,acceptBad
