i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,741.6000000000008,6,729.2000000000007,swap,acceptBad
2,6,1073.88,6,729.2000000000007,swap,acceptBad
3,6,1016.2600000000003,6,729.2000000000007,move,improve
4,6,1016.2600000000003,6,729.2000000000007,move,improve
5,6,1034.4600000000003,6,729.2000000000007,swap,acceptBad
6,6,1034.4600000000003,6,729.2000000000007,move,improve
7,6,1034.4600000000003,6,729.2000000000007,move,improve
8,7,3065.4000000000005,6,729.2000000000007,2opt,acceptBad
9,7,2808.52,6,729.2000000000007,2opt,improve
10,7,2796.12,6,729.2000000000007,swap,improve
11,7,2850.92,6,729.2000000000007,swap,acceptBad
12,8,5306.58,6,729.2000000000007,2opt,acceptBad
13,8,5369.019999999998,6,729.2000000000007,2opt,acceptBad
14,9,6998.360000000001,6,729.2000000000007,2opt,acceptBad
15,9,6090.759999999999,6,729.2000000000007,move,improve
16,9,6226.76,6,729.2000000000007,2opt,acceptBad
17,9,6430.959999999999,6,729.2000000000007,swap,acceptBad
18,9,5426.239999999998,6,729.2000000000007,move,improve
19,9,5293.119999999998,6,729.2000000000007,move,improve
20,9,5264.999999999999,6,729.2000000000007,2opt,improve
21,9,4818.759999999998,6,729.2000000000007,move,improve
22,9,5344.6399999999985,6,729.2000000000007,swap,acceptBad
23,9,5687.279999999999,6,729.2000000000007,2opt,acceptBad
24,9,5339.799999999999,6,729.2000000000007,move,improve
25,9,5314.319999999999,6,729.2000000000007,2opt,improve
26,9,5296.399999999999,6,729.2000000000007,swap,improve
27,9,5446.439999999999,6,729.2000000000007,swap,acceptBad
28,9,5446.439999999999,6,729.2000000000007,2opt,improve
29,9,5012.439999999999,6,729.2000000000007,move,improve
30,9,4784.879999999999,6,729.2000000000007,move,improve
31,9,4782.879999999999,6,729.2000000000007,move,improve
32,9,4105.5199999999995,6,729.2000000000007,move,improve
33,9,4105.5199999999995,6,729.2000000000007,move,improve
34,9,3956.3999999999987,6,729.2000000000007,2opt,improve
35,9,4113.36,6,729.2000000000007,2opt,acceptBad
36,9,4115.159999999999,6,729.2000000000007,swap,acceptBad
37,9,4115.159999999999,6,729.2000000000007,move,improve
38,9,4132.5999999999985,6,729.2000000000007,swap,acceptBad
39,9,3734.919999999999,6,729.2000000000007,move,improve
40,9,3734.919999999999,6,729.2000000000007,move,improve
41,9,2961.04,6,729.2000000000007,move,improve
42,9,3013.4000000000005,6,729.2000000000007,swap,acceptBad
43,9,3024.0,6,729.2000000000007,swap,acceptBad
44,9,3027.6800000000003,6,729.2000000000007,swap,acceptBad
45,9,3027.92,6,729.2000000000007,2opt,acceptBad
46,9,3027.92,6,729.2000000000007,move,improve
47,9,3047.2,6,729.2000000000007,2opt,acceptBad
48,9,3027.1200000000003,6,729.2000000000007,move,improve
49,9,2468.0799999999995,6,729.2000000000007,2opt,improve
