i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,855.4000000000008,6,729.2000000000007,swap,acceptBad
2,6,855.4000000000008,6,729.2000000000007,move,improve
3,6,885.5200000000008,6,729.2000000000007,swap,acceptBad
4,6,885.5200000000008,6,729.2000000000007,move,improve
5,6,898.7000000000007,6,729.2000000000007,swap,acceptBad
6,7,2181.2800000000007,6,729.2000000000007,2opt,acceptBad
7,7,2181.2800000000007,6,729.2000000000007,move,improve
8,8,3035.2800000000007,6,729.2000000000007,2opt,acceptBad
9,9,5441.04,6,729.2000000000007,2opt,acceptBad
10,9,5445.92,6,729.2000000000007,swap,acceptBad
11,9,5290.800000000001,6,729.2000000000007,move,improve
12,9,5290.800000000001,6,729.2000000000007,move,improve
13,10,5389.78,6,729.2000000000007,2opt,acceptBad
14,10,4458.379999999999,6,729.2000000000007,move,improve
15,10,4569.679999999999,6,729.2000000000007,2opt,acceptBad
16,10,4856.38,6,729.2000000000007,swap,acceptBad
17,10,4572.179999999999,6,729.2000000000007,2opt,improve
18,10,3951.640000000001,6,729.2000000000007,move,improve
19,10,3350.540000000001,6,729.2000000000007,move,improve
20,10,3435.220000000001,6,729.2000000000007,swap,acceptBad
21,10,3435.220000000001,6,729.2000000000007,move,improve
22,10,3435.1400000000012,6,729.2000000000007,move,improve
23,10,3435.1400000000012,6,729.2000000000007,2opt,improve
24,10,3467.060000000001,6,729.2000000000007,2opt,acceptBad
25,10,3467.060000000001,6,729.2000000000007,move,improve
26,10,3217.020000000001,6,729.2000000000007,move,improve
27,10,3016.1800000000003,6,729.2000000000007,swap,improve
28,10,3017.1799999999994,6,729.2000000000007,2opt,acceptBad
29,10,3044.7,6,729.2000000000007,swap,acceptBad
30,10,3581.4800000000014,6,729.2000000000007,swap,acceptBad
31,10,3575.8400000000015,6,729.2000000000007,swap,improve
32,10,3574.0800000000013,6,729.2000000000007,2opt,improve
33,10,3574.0800000000013,6,729.2000000000007,move,improve
34,10,3574.0800000000013,6,729.2000000000007,move,improve
35,10,3573.6800000000017,6,729.2000000000007,move,improve
36,10,3660.9000000000015,6,729.2000000000007,swap,acceptBad
37,10,3808.160000000001,6,729.2000000000007,swap,acceptBad
38,10,3623.3200000000006,6,729.2000000000007,2opt,improve
39,10,3625.2800000000016,6,729.2000000000007,2opt,acceptBad
40,10,3933.580000000001,6,729.2000000000007,2opt,acceptBad
41,10,4104.860000000001,6,729.2000000000007,swap,acceptBad
42,10,4104.860000000001,6,729.2000000000007,move,improve
43,10,4104.860000000001,6,729.2000000000007,2opt,improve
44,10,3626.6200000000003,6,729.2000000000007,move,improve
45,10,3626.6200000000003,6,729.2000000000007,2opt,improve
46,10,3861.380000000001,6,729.2000000000007,swap,acceptBad
47,10,4376.18,6,729.2000000000007,swap,acceptBad
48,10,4375.9400000000005,6,729.2000000000007,move,improve
49,10,4955.500000000001,6,729.2000000000007,2opt,acceptBad
50,10,4955.500000000001,6,729.2000000000007,2opt,improve
51,10,4934.660000000002,6,729.2000000000007,swap,improve
52,10,4805.880000000001,6,729.2000000000007,move,improve
53,11,6753.159999999999,6,729.2000000000007,2opt,acceptBad
54,11,7722.960000000001,6,729.2000000000007,swap,acceptBad
55,11,7657.920000000002,6,729.2000000000007,2opt,improve
56,11,7657.880000000001,6,729.2000000000007,move,improve
57,12,10170.040000000003,6,729.2000000000007,2opt,acceptBad
58,12,9960.380000000001,6,729.2000000000007,move,improve
59,12,9482.060000000001,6,729.2000000000007,move,improve
60,12,9329.7,6,729.2000000000007,swap,improve
61,12,8999.400000000003,6,729.2000000000007,swap,improve
62,12,8426.280000000002,6,729.2000000000007,swap,improve
63,12,8431.48,6,729.2000000000007,2opt,acceptBad
64,12,9291.32,6,729.2000000000007,swap,acceptBad
65,12,9289.48,6,729.2000000000007,swap,improve
66,12,9374.699999999999,6,729.2000000000007,2opt,acceptBad
67,12,9058.239999999998,6,729.2000000000007,move,improve
68,12,9058.239999999998,6,729.2000000000007,move,improve
69,12,9045.639999999998,6,729.2000000000007,move,improve
70,12,9031.159999999998,6,729.2000000000007,move,improve
71,12,8409.74,6,729.2000000000007,2opt,improve
72,12,8420.019999999999,6,729.2000000000007,2opt,acceptBad
73,12,8810.820000000002,6,729.2000000000007,swap,acceptBad
74,12,8861.24,6,729.2000000000007,swap,acceptBad
75,12,8853.04,6,729.2000000000007,2opt,improve
76,11,6306.24,6,729.2000000000007,move,improve
77,11,6338.920000000002,6,729.2000000000007,2opt,acceptBad
78,11,6412.080000000002,6,729.2000000000007,2opt,acceptBad
79,11,6442.920000000001,6,729.2000000000007,swap,acceptBad
80,11,6380.52,6,729.2000000000007,move,improve
81,12,8862.820000000002,6,729.2000000000007,2opt,acceptBad
82,12,8890.3,6,729.2000000000007,swap,acceptBad
83,13,13422.279999999999,6,729.2000000000007,2opt,acceptBad
84,13,13401.52,6,729.2000000000007,swap,improve
85,14,16093.819999999996,6,729.2000000000007,2opt,acceptBad
86,14,14610.659999999998,6,729.2000000000007,move,improve
87,14,13916.44,6,729.2000000000007,swap,improve
88,14,12345.600000000002,6,729.2000000000007,move,improve
89,14,12332.919999999996,6,729.2000000000007,2opt,improve
90,14,11968.040000000003,6,729.2000000000007,move,improve
91,14,12147.900000000001,6,729.2000000000007,swap,acceptBad
92,14,12156.059999999998,6,729.2000000000007,2opt,acceptBad
93,14,12145.979999999998,6,729.2000000000007,2opt,improve
94,14,12815.739999999996,6,729.2000000000007,2opt,acceptBad
95,14,14603.280000000002,6,729.2000000000007,2opt,acceptBad
96,14,14525.180000000002,6,729.2000000000007,move,improve
97,14,14699.299999999994,6,729.2000000000007,swap,acceptBad
98,14,12769.34,6,729.2000000000007,move,improve
99,14,12780.14,6,729.2000000000007,swap,acceptBad
100,14,12607.820000000003,6,729.2000000000007,move,improve
101,15,13645.239999999998,6,729.2000000000007,2opt,acceptBad
102,15,13607.079999999998,6,729.2000000000007,move,improve
103,15,13596.199999999999,6,729.2000000000007,move,improve
104,15,13585.64,6,729.2000000000007,move,improve
105,15,13724.479999999998,6,729.2000000000007,2opt,acceptBad
106,15,13722.439999999995,6,729.2000000000007,2opt,improve
107,15,13046.479999999996,6,729.2000000000007,move,improve
108,15,12613.96,6,729.2000000000007,move,improve
109,15,12633.84,6,729.2000000000007,swap,acceptBad
110,15,12919.599999999999,6,729.2000000000007,swap,acceptBad
111,15,13015.679999999997,6,729.2000000000007,swap,acceptBad
112,15,12848.720000000001,6,729.2000000000007,move,improve
113,15,12842.840000000002,6,729.2000000000007,2opt,improve
114,15,12679.480000000001,6,729.2000000000007,move,improve
115,15,12691.480000000001,6,729.2000000000007,swap,acceptBad
116,15,12691.480000000001,6,729.2000000000007,move,improve
117,15,14750.92,6,729.2000000000007,2opt,acceptBad
118,15,14939.159999999998,6,729.2000000000007,swap,acceptBad
119,15,14907.6,6,729.2000000000007,swap,improve
120,15,14937.159999999998,6,729.2000000000007,swap,acceptBad
121,15,14935.72,6,729.2000000000007,swap,improve
122,15,14957.28,6,729.2000000000007,swap,acceptBad
123,15,14657.4,6,729.2000000000007,move,improve
124,16,16597.399999999994,6,729.2000000000007,2opt,acceptBad
125,16,16570.659999999993,6,729.2000000000007,2opt,improve
126,17,20894.039999999994,6,729.2000000000007,2opt,acceptBad
127,17,21239.999999999996,6,729.2000000000007,swap,acceptBad
128,17,21250.719999999998,6,729.2000000000007,2opt,acceptBad
129,17,19507.359999999993,6,729.2000000000007,swap,improve
130,17,19492.599999999995,6,729.2000000000007,swap,improve
131,17,21423.400000000005,6,729.2000000000007,2opt,acceptBad
132,17,21422.720000000005,6,729.2000000000007,2opt,improve
133,17,21419.200000000004,6,729.2000000000007,2opt,improve
134,17,20183.04,6,729.2000000000007,swap,improve
135,17,20478.720000000005,6,729.2000000000007,swap,acceptBad
136,17,19339.119999999995,6,729.2000000000007,move,improve
137,17,19121.879999999997,6,729.2000000000007,move,improve
138,17,19122.96,6,729.2000000000007,swap,acceptBad
139,17,19133.64,6,729.2000000000007,swap,acceptBad
140,17,19132.12,6,729.2000000000007,swap,improve
141,17,19122.28,6,729.2000000000007,swap,improve
142,17,19429.28,6,729.2000000000007,swap,acceptBad
143,17,18358.799999999996,6,729.2000000000007,move,improve
144,17,18358.799999999996,6,729.2000000000007,move,improve
145,17,18365.199999999993,6,729.2000000000007,2opt,acceptBad
146,17,18353.279999999995,6,729.2000000000007,swap,improve
147,17,18363.639999999996,6,729.2000000000007,swap,acceptBad
148,17,20359.399999999998,6,729.2000000000007,swap,acceptBad
149,17,20366.68,6,729.2000000000007,2opt,acceptBad
150,17,19361.4,6,729.2000000000007,move,improve
151,17,19777.760000000002,6,729.2000000000007,swap,acceptBad
152,17,19777.760000000002,6,729.2000000000007,2opt,improve
153,17,19762.040000000005,6,729.2000000000007,swap,improve
154,17,19762.040000000005,6,729.2000000000007,2opt,improve
155,17,19767.560000000005,6,729.2000000000007,2opt,acceptBad
156,17,19403.880000000005,6,729.2000000000007,move,improve
157,17,19008.680000000008,6,729.2000000000007,move,improve
158,17,19011.080000000005,6,729.2000000000007,2opt,acceptBad
159,17,19002.120000000003,6,729.2000000000007,move,improve
160,17,18727.399999999998,6,729.2000000000007,move,improve
161,17,18727.399999999998,6,729.2000000000007,move,improve
162,17,17815.999999999996,6,729.2000000000007,swap,improve
163,17,18440.24,6,729.2000000000007,swap,acceptBad
164,17,18432.600000000002,6,729.2000000000007,swap,improve
165,17,17625.839999999997,6,729.2000000000007,move,improve
166,17,17134.679999999997,6,729.2000000000007,swap,improve
167,17,17128.88,6,729.2000000000007,2opt,improve
168,17,17133.480000000003,6,729.2000000000007,2opt,acceptBad
169,18,22914.45999999999,6,729.2000000000007,2opt,acceptBad
170,18,22401.299999999996,6,729.2000000000007,move,improve
171,18,22125.259999999995,6,729.2000000000007,move,improve
172,18,22285.48,6,729.2000000000007,2opt,acceptBad
173,18,22374.280000000002,6,729.2000000000007,2opt,acceptBad
174,18,18845.860000000008,6,729.2000000000007,move,improve
175,18,18845.860000000008,6,729.2000000000007,move,improve
176,18,18833.94000000001,6,729.2000000000007,move,improve
177,18,18842.10000000001,6,729.2000000000007,2opt,acceptBad
178,18,18828.90000000001,6,729.2000000000007,2opt,improve
179,18,18786.42000000001,6,729.2000000000007,swap,improve
180,18,17965.500000000007,6,729.2000000000007,move,improve
181,17,16145.880000000006,6,729.2000000000007,2opt,improve
182,17,16122.840000000006,6,729.2000000000007,swap,improve
183,17,16117.880000000006,6,729.2000000000007,swap,improve
184,17,16117.880000000006,6,729.2000000000007,move,improve
185,17,16119.320000000005,6,729.2000000000007,2opt,acceptBad
186,17,15837.600000000006,6,729.2000000000007,swap,improve
187,17,15786.600000000006,6,729.2000000000007,swap,improve
188,17,15736.959999999997,6,729.2000000000007,swap,improve
189,17,15736.160000000005,6,729.2000000000007,move,improve
190,17,15568.600000000008,6,729.2000000000007,move,improve
191,17,16868.840000000004,6,729.2000000000007,2opt,acceptBad
192,17,16975.52,6,729.2000000000007,2opt,acceptBad
193,17,16982.120000000003,6,729.2000000000007,swap,acceptBad
194,17,16244.360000000002,6,729.2000000000007,move,improve
195,17,14730.399999999996,6,729.2000000000007,move,improve
196,17,12550.760000000002,6,729.2000000000007,move,improve
197,17,11450.120000000004,6,729.2000000000007,move,improve
198,17,12148.880000000005,6,729.2000000000007,swap,acceptBad
199,17,12495.920000000002,6,729.2000000000007,2opt,acceptBad
200,17,13512.160000000002,6,729.2000000000007,swap,acceptBad
201,17,12600.400000000003,6,729.2000000000007,move,improve
202,17,12596.240000000003,6,729.2000000000007,swap,improve
203,17,12593.160000000003,6,729.2000000000007,swap,improve
204,17,12593.160000000003,6,729.2000000000007,2opt,improve
205,17,12564.760000000004,6,729.2000000000007,swap,improve
206,17,12573.439999999995,6,729.2000000000007,2opt,acceptBad
207,17,12571.239999999994,6,729.2000000000007,swap,improve
208,17,11797.199999999999,6,729.2000000000007,move,improve
209,17,11800.320000000005,6,729.2000000000007,2opt,acceptBad
210,17,11792.880000000005,6,729.2000000000007,swap,improve
211,17,12753.200000000006,6,729.2000000000007,swap,acceptBad
212,17,13035.360000000004,6,729.2000000000007,swap,acceptBad
213,17,12548.040000000003,6,729.2000000000007,2opt,improve
214,17,15291.840000000002,6,729.2000000000007,2opt,acceptBad
215,17,14657.640000000003,6,729.2000000000007,swap,improve
216,17,14620.999999999998,6,729.2000000000007,2opt,improve
217,17,14310.799999999997,6,729.2000000000007,move,improve
218,17,13380.72,6,729.2000000000007,move,improve
219,17,13337.72,6,729.2000000000007,move,improve
220,17,13337.72,6,729.2000000000007,move,improve
221,17,13336.4,6,729.2000000000007,2opt,improve
222,17,12705.560000000003,6,729.2000000000007,swap,improve
223,17,12673.720000000003,6,729.2000000000007,move,improve
224,17,12666.840000000002,6,729.2000000000007,swap,improve
225,17,12661.280000000002,6,729.2000000000007,swap,improve
226,17,12666.839999999997,6,729.2000000000007,2opt,acceptBad
227,17,11913.240000000005,6,729.2000000000007,move,improve
228,17,11912.839999999997,6,729.2000000000007,2opt,improve
229,17,11912.839999999997,6,729.2000000000007,move,improve
230,17,11086.96,6,729.2000000000007,move,improve
231,17,11086.96,6,729.2000000000007,move,improve
232,17,11012.039999999999,6,729.2000000000007,move,improve
