i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,930.3200000000004,6,729.2000000000007,2opt,acceptBad
2,7,622.3200000000004,7,622.3200000000004,2opt,newBest
3,7,647.0800000000002,7,622.3200000000004,2opt,acceptBad
4,7,656.8000000000002,7,622.3200000000004,2opt,acceptBad
5,7,650.9600000000003,7,622.3200000000004,2opt,improve
6,8,4086.54,7,622.3200000000004,2opt,acceptBad
7,8,4097.02,7,622.3200000000004,2opt,acceptBad
8,8,4100.900000000001,7,622.3200000000004,swap,acceptBad
9,8,2715.2600000000007,7,622.3200000000004,move,improve
10,9,3786.520000000001,7,622.3200000000004,2opt,acceptBad
11,9,3815.9600000000005,7,622.3200000000004,swap,acceptBad
12,9,2125.3199999999997,7,622.3200000000004,move,improve
13,9,2131.12,7,622.3200000000004,2opt,acceptBad
14,9,2131.12,7,622.3200000000004,move,improve
15,9,2554.2799999999997,7,622.3200000000004,swap,acceptBad
16,9,2417.48,7,622.3200000000004,2opt,improve
17,9,2417.48,7,622.3200000000004,2opt,improve
18,9,2556.88,7,622.3200000000004,swap,acceptBad
19,9,2556.92,7,622.3200000000004,2opt,acceptBad
20,10,5259.24,7,622.3200000000004,2opt,acceptBad
21,10,5108.62,7,622.3200000000004,move,improve
22,10,5159.1399999999985,7,622.3200000000004,swap,acceptBad
23,10,5159.459999999998,7,622.3200000000004,swap,acceptBad
24,10,4883.28,7,622.3200000000004,move,improve
25,10,4883.599999999999,7,622.3200000000004,swap,acceptBad
26,10,4883.639999999999,7,622.3200000000004,2opt,acceptBad
27,10,4898.0,7,622.3200000000004,2opt,acceptBad
28,10,4372.14,7,622.3200000000004,move,improve
29,10,4372.14,7,622.3200000000004,move,improve
30,10,4353.900000000001,7,622.3200000000004,move,improve
31,10,4366.1,7,622.3200000000004,swap,acceptBad
32,10,4364.099999999999,7,622.3200000000004,2opt,improve
33,10,3994.94,7,622.3200000000004,move,improve
34,11,5079.680000000001,7,622.3200000000004,2opt,acceptBad
35,11,5079.680000000001,7,622.3200000000004,2opt,improve
36,11,4735.6,7,622.3200000000004,move,improve
37,11,4763.6,7,622.3200000000004,2opt,acceptBad
38,11,4760.64,7,622.3200000000004,swap,improve
39,11,4760.64,7,622.3200000000004,move,improve
40,11,5008.759999999998,7,622.3200000000004,swap,acceptBad
41,11,4995.6399999999985,7,622.3200000000004,swap,improve
42,11,4994.519999999999,7,622.3200000000004,move,improve
43,11,4979.639999999999,7,622.3200000000004,2opt,improve
44,11,4933.519999999999,7,622.3200000000004,2opt,improve
45,11,4663.32,7,622.3200000000004,move,improve
46,11,4690.599999999999,7,622.3200000000004,swap,acceptBad
47,11,4774.119999999999,7,622.3200000000004,swap,acceptBad
48,11,4788.719999999999,7,622.3200000000004,2opt,acceptBad
49,11,3979.7999999999997,7,622.3200000000004,move,improve
50,11,3970.639999999999,7,622.3200000000004,2opt,improve
51,11,3805.3199999999997,7,622.3200000000004,swap,improve
52,11,3802.2,7,622.3200000000004,swap,improve
53,11,3802.2,7,622.3200000000004,move,improve
54,11,3325.64,7,622.3200000000004,move,improve
55,11,3320.7199999999993,7,622.3200000000004,swap,improve
56,11,3033.5199999999995,7,622.3200000000004,move,improve
57,11,4181.6,7,622.3200000000004,2opt,acceptBad
58,11,3456.12,7,622.3200000000004,move,improve
59,11,3313.5999999999985,7,622.3200000000004,swap,improve
60,11,2920.8399999999992,7,622.3200000000004,move,improve
61,11,2802.9199999999987,7,622.3200000000004,move,improve
62,11,2802.9199999999987,7,622.3200000000004,2opt,improve
63,11,2786.2799999999997,7,622.3200000000004,2opt,improve
64,12,7868.639999999998,7,622.3200000000004,2opt,acceptBad
65,13,9933.2,7,622.3200000000004,2opt,acceptBad
66,13,8608.12,7,622.3200000000004,move,improve
67,13,8597.52,7,622.3200000000004,2opt,improve
68,13,8596.720000000001,7,622.3200000000004,swap,improve
69,13,8597.720000000001,7,622.3200000000004,swap,acceptBad
70,13,8230.080000000002,7,622.3200000000004,2opt,improve
71,13,8118.4000000000015,7,622.3200000000004,2opt,improve
72,13,8195.399999999998,7,622.3200000000004,move,acceptBad
73,13,8428.000000000004,7,622.3200000000004,2opt,acceptBad
74,13,9546.640000000003,7,622.3200000000004,2opt,acceptBad
75,13,9552.280000000002,7,622.3200000000004,swap,acceptBad
76,13,8471.0,7,622.3200000000004,move,improve
77,13,8471.84,7,622.3200000000004,swap,acceptBad
78,13,8443.08,7,622.3200000000004,swap,improve
79,13,8442.08,7,622.3200000000004,2opt,improve
80,13,7832.8,7,622.3200000000004,move,improve
81,13,7838.16,7,622.3200000000004,swap,acceptBad
82,13,7823.4400000000005,7,622.3200000000004,move,improve
83,13,9022.8,7,622.3200000000004,swap,acceptBad
84,13,7706.759999999998,7,622.3200000000004,move,improve
85,13,7705.879999999999,7,622.3200000000004,move,improve
86,13,7689.919999999998,7,622.3200000000004,2opt,improve
87,13,7703.959999999997,7,622.3200000000004,2opt,acceptBad
88,13,7699.399999999997,7,622.3200000000004,swap,improve
89,13,7700.7199999999975,7,622.3200000000004,2opt,acceptBad
90,13,7698.959999999997,7,622.3200000000004,move,improve
91,13,6634.119999999998,7,622.3200000000004,move,improve
92,13,5716.160000000002,7,622.3200000000004,move,improve
93,13,5752.4000000000015,7,622.3200000000004,swap,acceptBad
94,13,5752.040000000001,7,622.3200000000004,move,improve
