i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1695.0400000000004,6,729.2000000000007,2opt,acceptBad
2,7,1845.2800000000002,6,729.2000000000007,swap,acceptBad
3,8,4028.14,6,729.2000000000007,2opt,acceptBad
4,8,3980.3599999999997,6,729.2000000000007,2opt,improve
5,8,3416.1399999999994,6,729.2000000000007,move,improve
6,8,3161.9199999999996,6,729.2000000000007,2opt,improve
7,8,3161.9199999999996,6,729.2000000000007,move,improve
8,8,3531.74,6,729.2000000000007,swap,acceptBad
9,8,3531.74,6,729.2000000000007,2opt,improve
10,8,3531.74,6,729.2000000000007,move,improve
11,8,3734.6999999999994,6,729.2000000000007,2opt,acceptBad
12,9,4032.679999999999,6,729.2000000000007,2opt,acceptBad
13,9,4035.7599999999993,6,729.2000000000007,swap,acceptBad
14,9,4034.679999999999,6,729.2000000000007,move,improve
15,9,2812.24,6,729.2000000000007,move,improve
16,9,2702.12,6,729.2000000000007,2opt,improve
17,9,2713.9200000000005,6,729.2000000000007,2opt,acceptBad
18,9,2929.92,6,729.2000000000007,swap,acceptBad
19,9,3540.5199999999986,6,729.2000000000007,2opt,acceptBad
20,9,3546.44,6,729.2000000000007,2opt,acceptBad
21,9,3543.9599999999987,6,729.2000000000007,2opt,improve
22,9,3543.9599999999987,6,729.2000000000007,2opt,improve
23,9,3559.5200000000004,6,729.2000000000007,2opt,acceptBad
24,9,4145.679999999999,6,729.2000000000007,swap,acceptBad
25,9,3501.9999999999995,6,729.2000000000007,move,improve
26,9,3481.4399999999982,6,729.2000000000007,move,improve
27,9,3481.4399999999982,6,729.2000000000007,move,improve
28,9,3477.839999999999,6,729.2000000000007,move,improve
29,9,3488.239999999999,6,729.2000000000007,swap,acceptBad
30,9,3469.5199999999977,6,729.2000000000007,2opt,improve
31,9,3811.7599999999984,6,729.2000000000007,swap,acceptBad
32,9,3856.559999999999,6,729.2000000000007,2opt,acceptBad
33,9,3859.7199999999993,6,729.2000000000007,2opt,acceptBad
34,10,6441.6399999999985,6,729.2000000000007,2opt,acceptBad
35,10,6717.959999999999,6,729.2000000000007,2opt,acceptBad
36,10,6720.119999999999,6,729.2000000000007,2opt,acceptBad
37,10,6475.22,6,729.2000000000007,2opt,improve
38,10,6475.22,6,729.2000000000007,move,improve
39,10,7789.219999999998,6,729.2000000000007,2opt,acceptBad
40,10,7789.219999999998,6,729.2000000000007,2opt,improve
41,10,6206.539999999998,6,729.2000000000007,move,improve
42,10,6218.579999999998,6,729.2000000000007,swap,acceptBad
43,11,7839.239999999997,6,729.2000000000007,2opt,acceptBad
44,11,7822.039999999997,6,729.2000000000007,swap,improve
45,11,7825.559999999997,6,729.2000000000007,swap,acceptBad
46,11,7828.239999999996,6,729.2000000000007,2opt,acceptBad
47,11,8192.719999999998,6,729.2000000000007,swap,acceptBad
48,11,8201.319999999998,6,729.2000000000007,swap,acceptBad
49,11,8169.119999999997,6,729.2000000000007,move,improve
50,11,8052.679999999998,6,729.2000000000007,swap,improve
51,11,8052.999999999996,6,729.2000000000007,2opt,acceptBad
52,11,7520.439999999998,6,729.2000000000007,swap,improve
53,11,5808.879999999999,6,729.2000000000007,move,improve
54,11,5803.599999999998,6,729.2000000000007,swap,improve
55,11,5803.599999999998,6,729.2000000000007,move,improve
56,11,5805.319999999998,6,729.2000000000007,swap,acceptBad
57,11,5574.7599999999975,6,729.2000000000007,swap,improve
58,12,8183.079999999998,6,729.2000000000007,2opt,acceptBad
59,12,8183.079999999998,6,729.2000000000007,move,improve
60,12,8168.399999999998,6,729.2000000000007,2opt,improve
61,12,7449.599999999999,6,729.2000000000007,move,improve
62,12,6668.859999999998,6,729.2000000000007,move,improve
63,12,6670.099999999998,6,729.2000000000007,2opt,acceptBad
64,12,6659.059999999998,6,729.2000000000007,swap,improve
65,12,6651.579999999998,6,729.2000000000007,move,improve
66,12,6652.179999999999,6,729.2000000000007,2opt,acceptBad
67,13,10745.08,6,729.2000000000007,2opt,acceptBad
68,13,10811.679999999997,6,729.2000000000007,swap,acceptBad
69,14,11971.979999999996,6,729.2000000000007,2opt,acceptBad
70,14,12702.619999999997,6,729.2000000000007,swap,acceptBad
71,14,12703.339999999993,6,729.2000000000007,2opt,acceptBad
72,14,11754.179999999991,6,729.2000000000007,move,improve
73,14,10343.680000000002,6,729.2000000000007,2opt,improve
74,14,10343.680000000002,6,729.2000000000007,move,improve
75,14,10347.920000000002,6,729.2000000000007,swap,acceptBad
76,14,10347.920000000002,6,729.2000000000007,2opt,improve
77,14,10347.920000000002,6,729.2000000000007,move,improve
78,14,10347.920000000002,6,729.2000000000007,2opt,improve
79,14,10347.64,6,729.2000000000007,move,improve
80,14,10343.72,6,729.2000000000007,move,improve
81,14,10365.8,6,729.2000000000007,2opt,acceptBad
82,14,10381.979999999996,6,729.2000000000007,swap,acceptBad
83,14,10378.939999999997,6,729.2000000000007,swap,improve
84,14,10381.979999999996,6,729.2000000000007,swap,acceptBad
85,14,10978.059999999998,6,729.2000000000007,swap,acceptBad
86,14,10735.099999999999,6,729.2000000000007,swap,improve
87,14,10721.16,6,729.2000000000007,swap,improve
88,14,9934.4,6,729.2000000000007,move,improve
89,14,9934.4,6,729.2000000000007,move,improve
90,14,9872.199999999995,6,729.2000000000007,swap,improve
91,14,9340.479999999998,6,729.2000000000007,move,improve
92,14,9340.479999999998,6,729.2000000000007,move,improve
93,14,9340.599999999997,6,729.2000000000007,2opt,acceptBad
94,14,9315.399999999998,6,729.2000000000007,move,improve
95,14,9331.759999999997,6,729.2000000000007,2opt,acceptBad
96,14,8431.639999999998,6,729.2000000000007,swap,improve
97,14,8447.759999999998,6,729.2000000000007,swap,acceptBad
98,14,8447.759999999998,6,729.2000000000007,move,improve
99,14,8449.579999999998,6,729.2000000000007,2opt,acceptBad
100,14,8442.339999999998,6,729.2000000000007,2opt,improve
101,14,8442.339999999998,6,729.2000000000007,move,improve
102,14,8451.24,6,729.2000000000007,2opt,acceptBad
103,14,9859.080000000002,6,729.2000000000007,swap,acceptBad
104,14,8485.120000000003,6,729.2000000000007,move,improve
105,14,7596.600000000003,6,729.2000000000007,move,improve
106,14,8039.36,6,729.2000000000007,2opt,acceptBad
107,14,8314.140000000001,6,729.2000000000007,2opt,acceptBad
108,14,8316.300000000001,6,729.2000000000007,swap,acceptBad
109,14,7907.199999999999,6,729.2000000000007,swap,improve
110,14,7670.939999999998,6,729.2000000000007,move,improve
111,14,7666.499999999998,6,729.2000000000007,swap,improve
112,14,7974.8,6,729.2000000000007,2opt,acceptBad
113,14,7958.32,6,729.2000000000007,swap,improve
114,14,7949.540000000001,6,729.2000000000007,swap,improve
115,14,7986.060000000001,6,729.2000000000007,swap,acceptBad
116,14,10833.560000000003,6,729.2000000000007,2opt,acceptBad
117,14,10833.560000000003,6,729.2000000000007,2opt,improve
118,14,10828.080000000004,6,729.2000000000007,swap,improve
119,14,10806.800000000003,6,729.2000000000007,2opt,improve
120,14,10884.12,6,729.2000000000007,swap,acceptBad
121,14,10890.520000000002,6,729.2000000000007,2opt,acceptBad
122,14,10874.520000000002,6,729.2000000000007,move,improve
123,15,13810.799999999997,6,729.2000000000007,2opt,acceptBad
124,15,14211.759999999993,6,729.2000000000007,swap,acceptBad
125,15,14243.119999999994,6,729.2000000000007,swap,acceptBad
126,15,13842.159999999996,6,729.2000000000007,swap,improve
127,15,12935.479999999996,6,729.2000000000007,move,improve
128,15,13278.280000000002,6,729.2000000000007,2opt,acceptBad
129,15,12856.44,6,729.2000000000007,2opt,improve
130,15,13547.759999999998,6,729.2000000000007,2opt,acceptBad
131,15,13279.919999999993,6,729.2000000000007,2opt,improve
132,15,13285.479999999994,6,729.2000000000007,swap,acceptBad
133,15,11861.12,6,729.2000000000007,move,improve
134,15,12026.400000000001,6,729.2000000000007,2opt,acceptBad
135,15,10285.44,6,729.2000000000007,move,improve
136,15,9527.160000000002,6,729.2000000000007,move,improve
137,15,9473.2,6,729.2000000000007,move,improve
138,15,9476.880000000001,6,729.2000000000007,swap,acceptBad
139,15,9478.68,6,729.2000000000007,2opt,acceptBad
140,15,9478.68,6,729.2000000000007,2opt,improve
141,15,9373.559999999996,6,729.2000000000007,move,improve
142,15,9279.719999999998,6,729.2000000000007,move,improve
143,15,9280.479999999998,6,729.2000000000007,swap,acceptBad
144,15,12026.4,6,729.2000000000007,2opt,acceptBad
145,15,12034.839999999998,6,729.2000000000007,swap,acceptBad
146,15,12020.359999999999,6,729.2000000000007,2opt,improve
147,15,12338.759999999998,6,729.2000000000007,swap,acceptBad
148,15,11102.919999999996,6,729.2000000000007,move,improve
149,15,11316.799999999997,6,729.2000000000007,2opt,acceptBad
150,15,11299.959999999997,6,729.2000000000007,move,improve
151,15,11311.319999999998,6,729.2000000000007,swap,acceptBad
152,15,10076.279999999999,6,729.2000000000007,move,improve
153,15,10021.36,6,729.2000000000007,swap,improve
154,15,10022.52,6,729.2000000000007,2opt,acceptBad
155,15,10766.6,6,729.2000000000007,swap,acceptBad
156,15,11968.720000000001,6,729.2000000000007,2opt,acceptBad
157,15,11992.12,6,729.2000000000007,2opt,acceptBad
158,15,11818.039999999999,6,729.2000000000007,swap,improve
159,15,11673.959999999995,6,729.2000000000007,2opt,improve
160,15,10372.159999999996,6,729.2000000000007,move,improve
161,15,10293.24,6,729.2000000000007,2opt,improve
162,15,10309.24,6,729.2000000000007,2opt,acceptBad
163,15,10311.279999999999,6,729.2000000000007,2opt,acceptBad
164,15,10311.279999999999,6,729.2000000000007,move,improve
165,15,9817.720000000001,6,729.2000000000007,move,improve
166,15,9830.52,6,729.2000000000007,swap,acceptBad
167,15,9424.039999999999,6,729.2000000000007,move,improve
168,15,9433.44,6,729.2000000000007,swap,acceptBad
169,15,9420.88,6,729.2000000000007,swap,improve
170,15,9591.6,6,729.2000000000007,swap,acceptBad
171,15,9589.240000000002,6,729.2000000000007,2opt,improve
172,15,9576.96,6,729.2000000000007,2opt,improve
173,15,9571.039999999999,6,729.2000000000007,2opt,improve
174,15,8712.4,6,729.2000000000007,move,improve
175,15,8712.4,6,729.2000000000007,move,improve
176,15,9644.4,6,729.2000000000007,swap,acceptBad
177,15,10205.239999999998,6,729.2000000000007,swap,acceptBad
178,15,11019.56,6,729.2000000000007,swap,acceptBad
179,15,11034.32,6,729.2000000000007,swap,acceptBad
180,15,10793.16,6,729.2000000000007,move,improve
181,15,10791.840000000002,6,729.2000000000007,swap,improve
182,15,10787.960000000003,6,729.2000000000007,swap,improve
183,15,14130.919999999998,6,729.2000000000007,2opt,acceptBad
184,15,13404.639999999996,6,729.2000000000007,move,improve
185,15,13404.639999999996,6,729.2000000000007,2opt,improve
186,15,13403.999999999995,6,729.2000000000007,2opt,improve
187,15,12319.319999999996,6,729.2000000000007,move,improve
188,15,12329.759999999997,6,729.2000000000007,swap,acceptBad
189,15,12336.479999999996,6,729.2000000000007,2opt,acceptBad
190,15,11990.559999999998,6,729.2000000000007,swap,improve
191,15,11555.839999999998,6,729.2000000000007,swap,improve
192,15,11535.719999999998,6,729.2000000000007,swap,improve
193,15,10223.920000000004,6,729.2000000000007,move,improve
194,15,9650.52,6,729.2000000000007,move,improve
195,15,9650.52,6,729.2000000000007,move,improve
196,15,9234.480000000003,6,729.2000000000007,move,improve
197,15,9234.600000000004,6,729.2000000000007,swap,acceptBad
198,15,9234.600000000004,6,729.2000000000007,2opt,improve
199,15,9069.400000000001,6,729.2000000000007,swap,improve
200,15,9222.76,6,729.2000000000007,2opt,acceptBad
201,14,6581.16,6,729.2000000000007,move,improve
