i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,612.4000000000002,3,268.0800000000001,2opt,acceptBad
2,4,609.0600000000001,3,268.0800000000001,move,improve
3,4,619.0600000000001,3,268.0800000000001,swap,acceptBad
4,4,699.02,3,268.0800000000001,swap,acceptBad
5,4,716.6800000000001,3,268.0800000000001,2opt,acceptBad
6,4,731.3200000000002,3,268.0800000000001,swap,acceptBad
7,4,737.3200000000002,3,268.0800000000001,2opt,acceptBad
8,4,706.7600000000001,3,268.0800000000001,swap,improve
9,4,691.6800000000001,3,268.0800000000001,swap,improve
10,4,546.24,3,268.0800000000001,swap,improve
11,4,529.8399999999999,3,268.0800000000001,move,improve
12,4,527.44,3,268.0800000000001,swap,improve
13,5,759.5200000000002,3,268.0800000000001,2opt,acceptBad
14,5,754.3200000000002,3,268.0800000000001,move,improve
15,5,648.8,3,268.0800000000001,move,improve
16,5,632.72,3,268.0800000000001,move,improve
17,5,669.44,3,268.0800000000001,2opt,acceptBad
18,6,972.0599999999998,3,268.0800000000001,2opt,acceptBad
19,6,976.8199999999999,3,268.0800000000001,swap,acceptBad
20,6,953.3,3,268.0800000000001,move,improve
21,6,953.3,3,268.0800000000001,move,improve
22,6,952.0999999999999,3,268.0800000000001,2opt,improve
23,6,979.46,3,268.0800000000001,swap,acceptBad
24,6,979.46,3,268.0800000000001,move,improve
25,6,979.46,3,268.0800000000001,move,improve
26,6,968.54,3,268.0800000000001,swap,improve
27,6,951.5799999999999,3,268.0800000000001,move,improve
28,6,973.28,3,268.0800000000001,2opt,acceptBad
29,6,946.1399999999999,3,268.0800000000001,swap,improve
30,6,925.4200000000001,3,268.0800000000001,swap,improve
31,6,927.5,3,268.0800000000001,swap,acceptBad
32,6,927.5,3,268.0800000000001,2opt,improve
33,6,838.5999999999999,3,268.0800000000001,swap,improve
34,6,761.52,3,268.0800000000001,swap,improve
35,6,1143.9800000000002,3,268.0800000000001,swap,acceptBad
36,6,1143.9800000000002,3,268.0800000000001,move,improve
37,6,1096.0200000000002,3,268.0800000000001,move,improve
38,6,1081.14,3,268.0800000000001,2opt,improve
39,6,1104.2600000000002,3,268.0800000000001,swap,acceptBad
40,6,1089.8600000000001,3,268.0800000000001,swap,improve
41,6,1011.38,3,268.0800000000001,swap,improve
42,6,1000.7400000000001,3,268.0800000000001,move,improve
43,6,1153.0600000000002,3,268.0800000000001,swap,acceptBad
44,6,766.6000000000001,3,268.0800000000001,move,improve
45,7,1346.8000000000002,3,268.0800000000001,2opt,acceptBad
46,8,1799.2400000000002,3,268.0800000000001,2opt,acceptBad
47,8,1822.0400000000004,3,268.0800000000001,swap,acceptBad
48,8,1750.14,3,268.0800000000001,swap,improve
49,8,1510.6800000000003,3,268.0800000000001,move,improve
50,8,1509.5600000000002,3,268.0800000000001,move,improve
51,8,1501.5600000000002,3,268.0800000000001,move,improve
52,8,1455.0400000000002,3,268.0800000000001,swap,improve
53,8,1378.7600000000002,3,268.0800000000001,move,improve
54,8,1380.8400000000001,3,268.0800000000001,2opt,acceptBad
55,8,1379.6799999999998,3,268.0800000000001,move,improve
56,8,1396.6800000000003,3,268.0800000000001,swap,acceptBad
57,8,1388.9200000000003,3,268.0800000000001,move,improve
58,8,1385.96,3,268.0800000000001,2opt,improve
59,8,1386.04,3,268.0800000000001,2opt,acceptBad
60,8,1626.32,3,268.0800000000001,2opt,acceptBad
61,8,1244.36,3,268.0800000000001,swap,improve
62,8,1244.36,3,268.0800000000001,2opt,improve
63,8,1244.36,3,268.0800000000001,move,improve
64,8,1238.58,3,268.0800000000001,move,improve
65,8,1638.8599999999997,3,268.0800000000001,swap,acceptBad
66,8,1396.8600000000001,3,268.0800000000001,move,improve
67,7,1222.1200000000001,3,268.0800000000001,2opt,improve
68,7,1220.8400000000001,3,268.0800000000001,move,improve
69,7,1074.88,3,268.0800000000001,move,improve
70,7,1048.48,3,268.0800000000001,swap,improve
71,7,1048.48,3,268.0800000000001,move,improve
72,7,1056.96,3,268.0800000000001,swap,acceptBad
73,7,1032.0800000000004,3,268.0800000000001,move,improve
74,7,1050.2800000000002,3,268.0800000000001,swap,acceptBad
75,7,1204.96,3,268.0800000000001,2opt,acceptBad
76,7,1202.3200000000002,3,268.0800000000001,swap,improve
77,7,1206.5600000000002,3,268.0800000000001,swap,acceptBad
78,7,1202.0800000000002,3,268.0800000000001,move,improve
79,7,1188.8000000000002,3,268.0800000000001,2opt,improve
80,7,1080.2000000000003,3,268.0800000000001,move,improve
81,7,1002.2000000000002,3,268.0800000000001,swap,improve
82,7,979.3200000000003,3,268.0800000000001,move,improve
83,7,983.3600000000001,3,268.0800000000001,swap,acceptBad
84,7,975.7600000000003,3,268.0800000000001,swap,improve
85,7,975.3600000000002,3,268.0800000000001,2opt,improve
86,7,975.7600000000003,3,268.0800000000001,2opt,acceptBad
87,6,773.2800000000002,3,268.0800000000001,move,improve
88,6,773.2800000000002,3,268.0800000000001,2opt,improve
89,6,771.3200000000002,3,268.0800000000001,move,improve
90,6,771.3200000000002,3,268.0800000000001,2opt,improve
91,6,712.84,3,268.0800000000001,move,improve
92,6,712.84,3,268.0800000000001,2opt,improve
93,6,706.9200000000001,3,268.0800000000001,move,improve
94,6,857.8799999999999,3,268.0800000000001,2opt,acceptBad
95,6,770.4800000000001,3,268.0800000000001,swap,improve
96,6,659.6399999999999,3,268.0800000000001,move,improve
97,6,659.6399999999999,3,268.0800000000001,move,improve
98,6,663.6399999999999,3,268.0800000000001,swap,acceptBad
99,6,663.6399999999999,3,268.0800000000001,move,improve
100,6,663.6399999999999,3,268.0800000000001,2opt,improve
101,6,663.6399999999999,3,268.0800000000001,2opt,improve
102,6,702.8800000000001,3,268.0800000000001,swap,acceptBad
103,6,697.76,3,268.0800000000001,move,improve
104,6,711.2,3,268.0800000000001,swap,acceptBad
105,6,709.2800000000001,3,268.0800000000001,swap,improve
106,6,1230.2,3,268.0800000000001,2opt,acceptBad
107,6,1230.2,3,268.0800000000001,2opt,improve
108,6,1140.54,3,268.0800000000001,move,improve
109,7,1841.4800000000005,3,268.0800000000001,2opt,acceptBad
110,7,1853.8800000000006,3,268.0800000000001,2opt,acceptBad
111,7,1382.52,3,268.0800000000001,move,improve
112,8,1941.3400000000001,3,268.0800000000001,2opt,acceptBad
113,8,1949.8200000000002,3,268.0800000000001,swap,acceptBad
114,8,1762.5600000000002,3,268.0800000000001,2opt,improve
115,7,1210.96,3,268.0800000000001,move,improve
116,7,1214.0400000000002,3,268.0800000000001,swap,acceptBad
117,7,1175.32,3,268.0800000000001,move,improve
118,7,1152.2,3,268.0800000000001,2opt,improve
119,7,1010.9200000000001,3,268.0800000000001,move,improve
120,7,1010.9200000000001,3,268.0800000000001,move,improve
121,7,994.8400000000001,3,268.0800000000001,move,improve
122,7,994.8400000000001,3,268.0800000000001,move,improve
123,6,837.9000000000001,3,268.0800000000001,2opt,improve
124,6,717.3199999999999,3,268.0800000000001,move,improve
125,6,715.72,3,268.0800000000001,move,improve
126,7,1425.04,3,268.0800000000001,2opt,acceptBad
127,7,1424.0800000000002,3,268.0800000000001,swap,improve
128,8,2111.64,3,268.0800000000001,2opt,acceptBad
129,8,1989.16,3,268.0800000000001,move,improve
130,8,1946.2,3,268.0800000000001,move,improve
131,8,1840.6400000000003,3,268.0800000000001,move,improve
132,8,1883.5199999999998,3,268.0800000000001,2opt,acceptBad
133,8,1769.7199999999998,3,268.0800000000001,move,improve
134,8,2046.48,3,268.0800000000001,swap,acceptBad
135,8,1844.6800000000005,3,268.0800000000001,move,improve
136,8,1538.1000000000001,3,268.0800000000001,move,improve
137,8,1600.4200000000005,3,268.0800000000001,swap,acceptBad
138,8,1611.2600000000004,3,268.0800000000001,2opt,acceptBad
139,9,2683.0800000000013,3,268.0800000000001,2opt,acceptBad
140,9,2672.040000000001,3,268.0800000000001,2opt,improve
141,9,2670.120000000001,3,268.0800000000001,2opt,improve
142,9,2442.0800000000013,3,268.0800000000001,move,improve
143,9,1941.0400000000009,3,268.0800000000001,move,improve
144,9,1956.1600000000008,3,268.0800000000001,2opt,acceptBad
145,9,1789.9200000000005,3,268.0800000000001,move,improve
146,9,1779.3600000000006,3,268.0800000000001,move,improve
147,9,1776.6400000000003,3,268.0800000000001,2opt,improve
148,9,1774.8000000000004,3,268.0800000000001,move,improve
149,9,1792.4,3,268.0800000000001,swap,acceptBad
150,9,1698.92,3,268.0800000000001,move,improve
151,9,1704.92,3,268.0800000000001,2opt,acceptBad
152,9,2346.16,3,268.0800000000001,move,acceptBad
153,9,2599.1200000000003,3,268.0800000000001,swap,acceptBad
