i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,271.91999999999996,3,268.0800000000001,swap,acceptBad
2,3,271.91999999999996,3,268.0800000000001,2opt,improve
3,3,343.6800000000002,3,268.0800000000001,swap,acceptBad
4,3,415.32000000000005,3,268.0800000000001,swap,acceptBad
5,3,385.56000000000006,3,268.0800000000001,swap,improve
6,3,385.56000000000006,3,268.0800000000001,2opt,improve
7,4,371.8600000000001,3,268.0800000000001,2opt,improve
8,4,377.28,3,268.0800000000001,2opt,acceptBad
9,4,371.8600000000001,3,268.0800000000001,2opt,improve
10,4,336.8200000000001,3,268.0800000000001,2opt,improve
11,4,336.8200000000001,3,268.0800000000001,move,improve
12,4,336.5800000000001,3,268.0800000000001,move,improve
13,4,367.0600000000001,3,268.0800000000001,swap,acceptBad
14,4,365.4600000000001,3,268.0800000000001,swap,improve
15,5,583.2800000000001,3,268.0800000000001,2opt,acceptBad
16,5,582.8800000000001,3,268.0800000000001,swap,improve
17,5,598.3200000000002,3,268.0800000000001,swap,acceptBad
18,5,568.0000000000001,3,268.0800000000001,move,improve
19,5,566.8000000000002,3,268.0800000000001,move,improve
20,5,578.72,3,268.0800000000001,2opt,acceptBad
21,5,605.5200000000001,3,268.0800000000001,2opt,acceptBad
22,5,594.3200000000002,3,268.0800000000001,swap,improve
23,5,643.8400000000001,3,268.0800000000001,swap,acceptBad
24,6,758.7600000000002,3,268.0800000000001,2opt,acceptBad
25,7,1633.9199999999998,3,268.0800000000001,2opt,acceptBad
26,7,1605.2799999999997,3,268.0800000000001,swap,improve
27,7,1633.92,3,268.0800000000001,2opt,acceptBad
28,7,1603.6799999999998,3,268.0800000000001,2opt,improve
29,7,1603.52,3,268.0800000000001,2opt,improve
30,7,1433.2000000000003,3,268.0800000000001,move,improve
31,7,886.0000000000001,3,268.0800000000001,move,improve
32,7,881.4400000000002,3,268.0800000000001,move,improve
33,7,883.3600000000001,3,268.0800000000001,swap,acceptBad
34,7,881.6000000000003,3,268.0800000000001,move,improve
35,7,868.8000000000002,3,268.0800000000001,move,improve
36,7,835.2,3,268.0800000000001,move,improve
37,7,838.5600000000002,3,268.0800000000001,2opt,acceptBad
38,7,840.0800000000003,3,268.0800000000001,swap,acceptBad
39,7,840.4000000000001,3,268.0800000000001,2opt,acceptBad
40,7,887.1600000000002,3,268.0800000000001,2opt,acceptBad
41,7,1340.08,3,268.0800000000001,swap,acceptBad
42,7,1338.36,3,268.0800000000001,move,improve
43,7,1343.9600000000003,3,268.0800000000001,2opt,acceptBad
44,7,1185.9600000000003,3,268.0800000000001,move,improve
45,7,1186.8400000000001,3,268.0800000000001,2opt,acceptBad
46,7,1243.92,3,268.0800000000001,swap,acceptBad
47,7,1260.0,3,268.0800000000001,2opt,acceptBad
48,7,1227.3600000000001,3,268.0800000000001,2opt,improve
49,7,991.0400000000001,3,268.0800000000001,move,improve
50,7,994.0000000000001,3,268.0800000000001,2opt,acceptBad
51,7,995.0400000000001,3,268.0800000000001,2opt,acceptBad
52,7,995.0400000000001,3,268.0800000000001,2opt,improve
53,7,821.3600000000001,3,268.0800000000001,move,improve
54,8,1667.3200000000002,3,268.0800000000001,2opt,acceptBad
55,8,1499.52,3,268.0800000000001,swap,improve
56,8,1321.5000000000002,3,268.0800000000001,move,improve
57,8,1314.6200000000001,3,268.0800000000001,swap,improve
58,8,1314.62,3,268.0800000000001,2opt,improve
59,8,1315.18,3,268.0800000000001,swap,acceptBad
60,8,1318.22,3,268.0800000000001,2opt,acceptBad
61,8,1323.5800000000002,3,268.0800000000001,2opt,acceptBad
62,8,1319.1000000000001,3,268.0800000000001,move,improve
63,8,1316.78,3,268.0800000000001,2opt,improve
64,8,1199.78,3,268.0800000000001,move,improve
65,8,1239.2000000000003,3,268.0800000000001,2opt,acceptBad
66,8,1239.2000000000003,3,268.0800000000001,move,improve
67,8,1418.7800000000002,3,268.0800000000001,swap,acceptBad
68,8,1400.7,3,268.0800000000001,move,improve
69,8,1350.7199999999998,3,268.0800000000001,move,improve
70,8,1344.8799999999999,3,268.0800000000001,move,improve
71,8,1397.04,3,268.0800000000001,swap,acceptBad
72,8,1427.4000000000003,3,268.0800000000001,swap,acceptBad
73,8,1408.9200000000003,3,268.0800000000001,move,improve
74,8,1407.42,3,268.0800000000001,swap,improve
75,8,1403.9,3,268.0800000000001,swap,improve
76,8,1410.1400000000003,3,268.0800000000001,2opt,acceptBad
77,8,1701.5800000000002,3,268.0800000000001,swap,acceptBad
78,8,1692.6200000000001,3,268.0800000000001,swap,improve
79,8,1692.6200000000001,3,268.0800000000001,move,improve
80,8,1692.7800000000002,3,268.0800000000001,2opt,acceptBad
81,8,1693.2600000000002,3,268.0800000000001,2opt,acceptBad
82,8,1594.6000000000001,3,268.0800000000001,2opt,improve
83,8,1590.44,3,268.0800000000001,swap,improve
84,8,1592.3600000000001,3,268.0800000000001,swap,acceptBad
85,8,1583.56,3,268.0800000000001,swap,improve
86,8,1615.1600000000003,3,268.0800000000001,swap,acceptBad
