i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,307.6400000000001,3,268.0800000000001,2opt,acceptBad
2,4,307.6400000000001,3,268.0800000000001,2opt,improve
3,4,299.40000000000003,3,268.0800000000001,swap,improve
4,5,585.6,3,268.0800000000001,2opt,acceptBad
5,5,658.8800000000001,3,268.0800000000001,swap,acceptBad
6,5,655.6800000000001,3,268.0800000000001,swap,improve
7,4,585.6999999999999,3,268.0800000000001,move,improve
8,4,585.6999999999999,3,268.0800000000001,2opt,improve
9,5,753.52,3,268.0800000000001,2opt,acceptBad
10,5,723.4399999999999,3,268.0800000000001,swap,improve
11,5,723.4399999999999,3,268.0800000000001,move,improve
12,5,813.84,3,268.0800000000001,swap,acceptBad
13,6,1497.64,3,268.0800000000001,2opt,acceptBad
14,7,1803.4400000000003,3,268.0800000000001,2opt,acceptBad
15,7,1875.92,3,268.0800000000001,swap,acceptBad
16,7,1750.48,3,268.0800000000001,move,improve
17,7,1741.6800000000003,3,268.0800000000001,2opt,improve
18,7,1141.6400000000003,3,268.0800000000001,move,improve
19,7,1168.8400000000001,3,268.0800000000001,swap,acceptBad
20,7,1165.8000000000002,3,268.0800000000001,move,improve
21,7,1166.5200000000002,3,268.0800000000001,swap,acceptBad
22,7,1165.8000000000002,3,268.0800000000001,swap,improve
23,7,1070.68,3,268.0800000000001,swap,improve
24,7,1070.68,3,268.0800000000001,move,improve
25,7,1086.8400000000001,3,268.0800000000001,2opt,acceptBad
26,7,1073.88,3,268.0800000000001,move,improve
27,7,1069.88,3,268.0800000000001,swap,improve
28,7,1163.8000000000002,3,268.0800000000001,swap,acceptBad
29,7,1163.8000000000002,3,268.0800000000001,move,improve
30,7,1118.6000000000001,3,268.0800000000001,swap,improve
31,7,1189.7600000000002,3,268.0800000000001,swap,acceptBad
32,7,1191.44,3,268.0800000000001,2opt,acceptBad
33,7,1163.44,3,268.0800000000001,move,improve
34,7,1292.4000000000003,3,268.0800000000001,swap,acceptBad
35,7,1311.1200000000003,3,268.0800000000001,2opt,acceptBad
36,8,1548.16,3,268.0800000000001,2opt,acceptBad
37,7,1160.24,3,268.0800000000001,move,improve
38,7,1158.88,3,268.0800000000001,swap,improve
39,7,1036.6400000000003,3,268.0800000000001,move,improve
40,7,1031.68,3,268.0800000000001,2opt,improve
41,7,1019.44,3,268.0800000000001,swap,improve
42,7,1018.0,3,268.0800000000001,swap,improve
43,7,1013.5200000000001,3,268.0800000000001,swap,improve
44,7,904.48,3,268.0800000000001,move,improve
45,7,902.72,3,268.0800000000001,move,improve
46,7,887.6800000000002,3,268.0800000000001,2opt,improve
47,7,890.7200000000003,3,268.0800000000001,2opt,acceptBad
48,7,890.7200000000003,3,268.0800000000001,move,improve
49,7,1525.76,3,268.0800000000001,move,acceptBad
50,7,1520.88,3,268.0800000000001,move,improve
51,7,1487.7600000000002,3,268.0800000000001,2opt,improve
52,7,1343.7200000000003,3,268.0800000000001,move,improve
53,7,1336.5200000000002,3,268.0800000000001,swap,improve
54,7,1824.2,3,268.0800000000001,2opt,acceptBad
55,7,1360.44,3,268.0800000000001,move,improve
56,7,1398.3600000000001,3,268.0800000000001,swap,acceptBad
57,7,1418.8400000000001,3,268.0800000000001,2opt,acceptBad
58,7,1683.2800000000002,3,268.0800000000001,2opt,acceptBad
59,7,1682.3600000000001,3,268.0800000000001,swap,improve
60,7,1339.8000000000002,3,268.0800000000001,move,improve
61,7,1318.3600000000001,3,268.0800000000001,2opt,improve
62,7,1320.2800000000002,3,268.0800000000001,2opt,acceptBad
63,7,1360.2800000000002,3,268.0800000000001,swap,acceptBad
64,7,1357.1600000000003,3,268.0800000000001,swap,improve
65,7,1344.6000000000004,3,268.0800000000001,swap,improve
66,7,1964.9600000000005,3,268.0800000000001,swap,acceptBad
67,7,1948.7200000000007,3,268.0800000000001,swap,improve
68,7,1832.5600000000004,3,268.0800000000001,2opt,improve
69,7,1742.3600000000001,3,268.0800000000001,swap,improve
70,7,1749.4,3,268.0800000000001,swap,acceptBad
71,7,1734.2,3,268.0800000000001,swap,improve
72,7,1631.56,3,268.0800000000001,move,improve
73,7,1614.4400000000003,3,268.0800000000001,swap,improve
74,7,1373.3200000000002,3,268.0800000000001,swap,improve
75,7,1398.0400000000002,3,268.0800000000001,2opt,acceptBad
76,7,1398.0400000000002,3,268.0800000000001,move,improve
77,7,1275.12,3,268.0800000000001,move,improve
78,7,1266.48,3,268.0800000000001,2opt,improve
79,7,1267.8400000000001,3,268.0800000000001,2opt,acceptBad
80,7,1239.2800000000002,3,268.0800000000001,swap,improve
81,7,1239.2800000000002,3,268.0800000000001,move,improve
82,7,1349.7600000000002,3,268.0800000000001,2opt,acceptBad
83,7,1635.1200000000001,3,268.0800000000001,2opt,acceptBad
84,7,1635.5200000000002,3,268.0800000000001,swap,acceptBad
85,7,1636.4800000000002,3,268.0800000000001,swap,acceptBad
86,7,1596.16,3,268.0800000000001,2opt,improve
87,7,1462.4,3,268.0800000000001,move,improve
88,7,1462.4,3,268.0800000000001,move,improve
89,7,1349.1600000000003,3,268.0800000000001,move,improve
90,7,1377.5600000000004,3,268.0800000000001,2opt,acceptBad
91,7,1377.5600000000004,3,268.0800000000001,2opt,improve
92,7,1286.88,3,268.0800000000001,2opt,improve
93,7,1334.8,3,268.0800000000001,swap,acceptBad
94,7,1447.04,3,268.0800000000001,swap,acceptBad
95,7,1447.04,3,268.0800000000001,move,improve
96,7,1447.04,3,268.0800000000001,2opt,improve
97,7,1331.4399999999998,3,268.0800000000001,move,improve
98,7,1315.12,3,268.0800000000001,swap,improve
99,7,1332.8,3,268.0800000000001,2opt,acceptBad
100,7,1332.08,3,268.0800000000001,2opt,improve
101,7,1332.08,3,268.0800000000001,move,improve
102,7,1333.3600000000001,3,268.0800000000001,swap,acceptBad
103,7,1934.48,3,268.0800000000001,2opt,acceptBad
104,7,1860.76,3,268.0800000000001,move,improve
105,7,1888.24,3,268.0800000000001,2opt,acceptBad
106,7,1891.3600000000004,3,268.0800000000001,2opt,acceptBad
107,7,1910.3600000000001,3,268.0800000000001,2opt,acceptBad
108,7,1773.9600000000005,3,268.0800000000001,move,improve
109,8,2395.5200000000004,3,268.0800000000001,2opt,acceptBad
110,8,2376.0800000000004,3,268.0800000000001,swap,improve
