i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,268.0800000000001,3,268.0800000000001,2opt,improve
2,3,268.0800000000001,3,268.0800000000001,move,improve
3,3,265.12000000000006,3,265.12000000000006,move,newBest
4,3,264.2800000000001,3,264.2800000000001,move,newBest
5,3,295.9600000000001,3,264.2800000000001,2opt,acceptBad
6,4,755.3199999999999,3,264.2800000000001,2opt,acceptBad
7,4,731.84,3,264.2800000000001,move,improve
8,4,598.0400000000001,3,264.2800000000001,move,improve
9,4,650.28,3,264.2800000000001,move,acceptBad
10,4,756.0800000000002,3,264.2800000000001,swap,acceptBad
11,4,833.3200000000002,3,264.2800000000001,swap,acceptBad
12,4,778.1800000000003,3,264.2800000000001,move,improve
13,4,778.1800000000003,3,264.2800000000001,move,improve
14,4,778.1800000000003,3,264.2800000000001,2opt,improve
15,4,783.9200000000002,3,264.2800000000001,swap,acceptBad
16,4,783.9200000000002,3,264.2800000000001,move,improve
17,4,776.8000000000001,3,264.2800000000001,swap,improve
18,4,740.0400000000002,3,264.2800000000001,move,improve
19,4,741.82,3,264.2800000000001,2opt,acceptBad
20,4,748.3200000000002,3,264.2800000000001,swap,acceptBad
21,5,1279.4800000000002,3,264.2800000000001,2opt,acceptBad
22,5,1245.5200000000002,3,264.2800000000001,move,improve
23,5,1251.0800000000002,3,264.2800000000001,2opt,acceptBad
24,5,1188.6000000000001,3,264.2800000000001,swap,improve
25,6,1453.3000000000002,3,264.2800000000001,2opt,acceptBad
26,6,1222.22,3,264.2800000000001,move,improve
27,6,1242.7800000000002,3,264.2800000000001,swap,acceptBad
28,6,1244.22,3,264.2800000000001,2opt,acceptBad
29,7,1437.04,3,264.2800000000001,2opt,acceptBad
30,7,1412.0800000000002,3,264.2800000000001,2opt,improve
31,7,1411.0400000000002,3,264.2800000000001,2opt,improve
32,7,1397.7600000000002,3,264.2800000000001,2opt,improve
33,7,1395.2000000000003,3,264.2800000000001,swap,improve
34,7,1205.12,3,264.2800000000001,move,improve
35,7,1137.6000000000001,3,264.2800000000001,move,improve
36,7,1110.4,3,264.2800000000001,move,improve
37,7,1110.4,3,264.2800000000001,move,improve
38,7,1161.0400000000002,3,264.2800000000001,swap,acceptBad
39,7,1141.8400000000001,3,264.2800000000001,move,improve
40,8,1620.1600000000003,3,264.2800000000001,2opt,acceptBad
41,8,1619.8400000000001,3,264.2800000000001,2opt,improve
42,8,1639.6000000000001,3,264.2800000000001,2opt,acceptBad
43,9,2663.84,3,264.2800000000001,2opt,acceptBad
44,9,2565.2000000000003,3,264.2800000000001,move,improve
45,9,2564.6400000000003,3,264.2800000000001,2opt,improve
46,9,2744.7200000000003,3,264.2800000000001,2opt,acceptBad
47,9,2767.9199999999996,3,264.2800000000001,2opt,acceptBad
48,9,2752.48,3,264.2800000000001,2opt,improve
49,9,2749.2,3,264.2800000000001,2opt,improve
50,9,2782.16,3,264.2800000000001,swap,acceptBad
51,9,2781.92,3,264.2800000000001,2opt,improve
52,9,2778.8,3,264.2800000000001,2opt,improve
53,9,2802.8800000000006,3,264.2800000000001,2opt,acceptBad
54,9,2802.8800000000006,3,264.2800000000001,2opt,improve
55,9,2087.2400000000002,3,264.2800000000001,move,improve
56,9,2539.880000000001,3,264.2800000000001,move,acceptBad
57,9,2621.600000000001,3,264.2800000000001,2opt,acceptBad
58,9,2526.2400000000002,3,264.2800000000001,move,improve
59,9,2512.0,3,264.2800000000001,swap,improve
60,9,2517.36,3,264.2800000000001,2opt,acceptBad
61,9,2170.2400000000002,3,264.2800000000001,move,improve
62,9,2148.32,3,264.2800000000001,2opt,improve
63,9,2254.32,3,264.2800000000001,2opt,acceptBad
64,9,2305.84,3,264.2800000000001,swap,acceptBad
65,9,2304.88,3,264.2800000000001,2opt,improve
66,9,2189.44,3,264.2800000000001,move,improve
