i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,744.0000000000002,3,268.0800000000001,2opt,acceptBad
2,4,740.94,3,268.0800000000001,move,improve
3,4,739.6800000000001,3,268.0800000000001,move,improve
4,4,644.3,3,268.0800000000001,move,improve
5,4,644.3,3,268.0800000000001,move,improve
6,4,599.8200000000002,3,268.0800000000001,move,improve
7,4,599.8200000000002,3,268.0800000000001,move,improve
8,4,684.4200000000003,3,268.0800000000001,swap,acceptBad
9,4,664.6800000000001,3,268.0800000000001,move,improve
10,5,927.4000000000003,3,268.0800000000001,2opt,acceptBad
11,5,952.4400000000002,3,268.0800000000001,2opt,acceptBad
12,5,950.5200000000002,3,268.0800000000001,swap,improve
13,6,1151.6800000000003,3,268.0800000000001,2opt,acceptBad
14,6,1322.9,3,268.0800000000001,2opt,acceptBad
15,5,641.6800000000001,3,268.0800000000001,move,improve
16,5,657.28,3,268.0800000000001,swap,acceptBad
17,5,643.2,3,268.0800000000001,move,improve
18,5,643.2,3,268.0800000000001,2opt,improve
19,5,635.8400000000001,3,268.0800000000001,swap,improve
20,5,598.0000000000001,3,268.0800000000001,move,improve
21,5,598.0000000000001,3,268.0800000000001,move,improve
22,5,574.9200000000001,3,268.0800000000001,swap,improve
23,5,574.9200000000001,3,268.0800000000001,move,improve
24,5,558.6,3,268.0800000000001,move,improve
25,6,1259.92,3,268.0800000000001,2opt,acceptBad
26,6,1260.0,3,268.0800000000001,swap,acceptBad
27,6,1260.0,3,268.0800000000001,swap,improve
28,6,1254.1000000000004,3,268.0800000000001,swap,improve
29,6,1280.46,3,268.0800000000001,2opt,acceptBad
30,6,1279.18,3,268.0800000000001,move,improve
31,6,1286.7000000000003,3,268.0800000000001,swap,acceptBad
32,6,1286.7000000000003,3,268.0800000000001,2opt,improve
33,6,1291.1599999999999,3,268.0800000000001,swap,acceptBad
34,6,1271.9399999999998,3,268.0800000000001,2opt,improve
35,6,1009.44,3,268.0800000000001,move,improve
36,6,1009.44,3,268.0800000000001,move,improve
37,6,1021.3600000000001,3,268.0800000000001,swap,acceptBad
38,6,1021.3600000000001,3,268.0800000000001,2opt,improve
39,6,1020.4800000000002,3,268.0800000000001,swap,improve
40,6,1042.24,3,268.0800000000001,swap,acceptBad
41,6,1076.88,3,268.0800000000001,swap,acceptBad
42,6,1194.48,3,268.0800000000001,2opt,acceptBad
43,6,1203.1000000000004,3,268.0800000000001,2opt,acceptBad
44,6,1161.6600000000003,3,268.0800000000001,swap,improve
45,6,1028.96,3,268.0800000000001,swap,improve
46,6,1087.4800000000002,3,268.0800000000001,swap,acceptBad
47,5,734.8399999999999,3,268.0800000000001,move,improve
48,5,732.12,3,268.0800000000001,swap,improve
49,5,742.6800000000001,3,268.0800000000001,swap,acceptBad
50,5,683.6,3,268.0800000000001,move,improve
51,6,1211.5,3,268.0800000000001,2opt,acceptBad
52,6,1165.74,3,268.0800000000001,move,improve
53,6,1051.38,3,268.0800000000001,swap,improve
54,6,1028.74,3,268.0800000000001,swap,improve
55,6,1028.74,3,268.0800000000001,2opt,improve
56,6,1028.74,3,268.0800000000001,2opt,improve
57,6,1042.42,3,268.0800000000001,swap,acceptBad
58,6,1027.54,3,268.0800000000001,move,improve
59,6,1014.1400000000001,3,268.0800000000001,2opt,improve
60,6,1014.7000000000005,3,268.0800000000001,2opt,acceptBad
61,6,960.8200000000004,3,268.0800000000001,2opt,improve
62,6,874.7000000000003,3,268.0800000000001,move,improve
63,6,703.0800000000002,3,268.0800000000001,move,improve
64,6,703.0800000000002,3,268.0800000000001,move,improve
65,6,728.92,3,268.0800000000001,2opt,acceptBad
66,6,721.0000000000001,3,268.0800000000001,2opt,improve
67,6,721.0000000000001,3,268.0800000000001,move,improve
68,6,995.3999999999999,3,268.0800000000001,swap,acceptBad
69,6,977.6400000000001,3,268.0800000000001,move,improve
70,6,975.96,3,268.0800000000001,swap,improve
71,6,954.3600000000001,3,268.0800000000001,2opt,improve
72,6,931.6400000000001,3,268.0800000000001,move,improve
73,6,939.8000000000001,3,268.0800000000001,swap,acceptBad
74,6,830.84,3,268.0800000000001,move,improve
75,7,1299.2800000000002,3,268.0800000000001,2opt,acceptBad
76,7,1309.0,3,268.0800000000001,2opt,acceptBad
77,7,1391.5600000000002,3,268.0800000000001,swap,acceptBad
78,7,1396.2000000000003,3,268.0800000000001,2opt,acceptBad
79,7,1386.1999999999998,3,268.0800000000001,2opt,improve
80,7,1686.72,3,268.0800000000001,swap,acceptBad
81,7,1645.88,3,268.0800000000001,swap,improve
82,7,1645.88,3,268.0800000000001,move,improve
83,7,1642.7600000000002,3,268.0800000000001,2opt,improve
84,7,1339.04,3,268.0800000000001,move,improve
85,7,1183.1200000000001,3,268.0800000000001,move,improve
86,7,1183.1200000000001,3,268.0800000000001,move,improve
87,7,1183.1200000000001,3,268.0800000000001,2opt,improve
88,7,1159.92,3,268.0800000000001,2opt,improve
89,7,1281.6399999999999,3,268.0800000000001,swap,acceptBad
90,7,1258.44,3,268.0800000000001,swap,improve
91,7,1241.6800000000003,3,268.0800000000001,swap,improve
92,7,1241.6800000000003,3,268.0800000000001,move,improve
93,7,1276.64,3,268.0800000000001,swap,acceptBad
94,7,1292.48,3,268.0800000000001,2opt,acceptBad
95,7,1295.04,3,268.0800000000001,swap,acceptBad
96,7,1309.1200000000001,3,268.0800000000001,swap,acceptBad
