i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,268.0800000000001,3,268.0800000000001,move,improve
2,3,268.4800000000001,3,268.0800000000001,swap,acceptBad
3,3,268.4800000000001,3,268.0800000000001,2opt,improve
4,3,265.72,3,265.72,move,newBest
5,3,304.44000000000005,3,265.72,swap,acceptBad
6,4,612.94,3,265.72,2opt,acceptBad
7,5,1154.24,3,265.72,2opt,acceptBad
8,5,1162.0,3,265.72,2opt,acceptBad
9,5,1165.52,3,265.72,swap,acceptBad
10,5,920.48,3,265.72,2opt,improve
11,5,866.56,3,265.72,move,improve
12,6,1159.8999999999999,3,265.72,2opt,acceptBad
13,6,1131.96,3,265.72,swap,improve
14,6,1070.48,3,265.72,move,improve
15,6,1051.1999999999998,3,265.72,2opt,improve
16,6,1100.4599999999998,3,265.72,move,acceptBad
17,7,1296.6799999999998,3,265.72,2opt,acceptBad
18,7,1205.6799999999998,3,265.72,move,improve
19,7,1217.1999999999998,3,265.72,2opt,acceptBad
20,7,953.3599999999999,3,265.72,move,improve
21,8,1559.2799999999997,3,265.72,2opt,acceptBad
22,8,1630.28,3,265.72,2opt,acceptBad
23,8,1630.28,3,265.72,move,improve
24,8,1665.32,3,265.72,2opt,acceptBad
25,8,1669.8799999999999,3,265.72,swap,acceptBad
26,8,1777.2200000000003,3,265.72,2opt,acceptBad
27,8,1780.3400000000001,3,265.72,2opt,acceptBad
28,8,1844.6200000000003,3,265.72,swap,acceptBad
29,8,1827.5800000000004,3,265.72,move,improve
30,8,1480.46,3,265.72,2opt,improve
31,8,1477.62,3,265.72,move,improve
32,8,1535.46,3,265.72,swap,acceptBad
33,8,1535.46,3,265.72,2opt,improve
34,8,1535.46,3,265.72,move,improve
35,8,1535.46,3,265.72,2opt,improve
36,8,1531.1399999999999,3,265.72,2opt,improve
37,8,1521.5200000000004,3,265.72,swap,improve
38,8,1516.4000000000003,3,265.72,2opt,improve
39,8,1348.42,3,265.72,swap,improve
40,8,1987.54,3,265.72,2opt,acceptBad
41,8,2111.5,3,265.72,swap,acceptBad
42,8,2115.02,3,265.72,swap,acceptBad
43,8,2115.02,3,265.72,2opt,improve
44,8,2110.6200000000003,3,265.72,2opt,improve
45,8,2026.5200000000004,3,265.72,move,improve
46,8,2026.5200000000004,3,265.72,move,improve
47,8,2028.2800000000002,3,265.72,swap,acceptBad
48,8,1643.2,3,265.72,move,improve
49,8,1566.08,3,265.72,move,improve
50,8,1566.08,3,265.72,move,improve
51,8,1566.08,3,265.72,2opt,improve
52,8,1596.7599999999998,3,265.72,move,acceptBad
53,8,1608.52,3,265.72,swap,acceptBad
54,8,1511.04,3,265.72,move,improve
55,8,1320.24,3,265.72,move,improve
56,8,1318.48,3,265.72,swap,improve
57,8,1317.7600000000002,3,265.72,move,improve
58,8,1156.72,3,265.72,move,improve
59,8,1156.72,3,265.72,move,improve
60,7,957.7599999999998,3,265.72,2opt,improve
61,7,988.08,3,265.72,2opt,acceptBad
62,7,988.08,3,265.72,move,improve
63,7,988.08,3,265.72,move,improve
64,7,1222.6000000000001,3,265.72,swap,acceptBad
65,7,1100.56,3,265.72,move,improve
66,7,1070.3600000000001,3,265.72,move,improve
67,8,1711.1200000000001,3,265.72,2opt,acceptBad
68,8,1690.16,3,265.72,move,improve
69,8,1481.46,3,265.72,2opt,improve
70,8,1525.44,3,265.72,swap,acceptBad
71,8,1525.44,3,265.72,move,improve
72,8,1525.44,3,265.72,move,improve
73,8,1418.2,3,265.72,2opt,improve
