i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,342.08000000000015,3,268.0800000000001,swap,acceptBad
2,3,343.52000000000015,3,268.0800000000001,swap,acceptBad
3,3,330.12000000000023,3,268.0800000000001,move,improve
4,3,292.6800000000002,3,268.0800000000001,swap,improve
5,3,343.2000000000001,3,268.0800000000001,swap,acceptBad
6,3,343.2000000000001,3,268.0800000000001,move,improve
7,3,338.3200000000001,3,268.0800000000001,move,improve
8,3,338.3200000000001,3,268.0800000000001,move,improve
9,3,405.3200000000001,3,268.0800000000001,swap,acceptBad
10,3,404.3600000000001,3,268.0800000000001,move,improve
11,4,564.8400000000001,3,268.0800000000001,2opt,acceptBad
12,5,584.8400000000001,3,268.0800000000001,2opt,acceptBad
13,5,598.3600000000001,3,268.0800000000001,2opt,acceptBad
14,5,565.6800000000001,3,268.0800000000001,move,improve
15,5,583.3600000000001,3,268.0800000000001,2opt,acceptBad
16,6,1042.48,3,268.0800000000001,2opt,acceptBad
17,6,1041.8400000000001,3,268.0800000000001,swap,improve
18,6,1026.96,3,268.0800000000001,move,improve
19,6,1093.48,3,268.0800000000001,2opt,acceptBad
20,6,1093.48,3,268.0800000000001,move,improve
21,6,1093.48,3,268.0800000000001,move,improve
22,6,1093.48,3,268.0800000000001,move,improve
23,6,754.24,3,268.0800000000001,move,improve
24,6,754.0800000000002,3,268.0800000000001,2opt,improve
25,6,753.3600000000001,3,268.0800000000001,swap,improve
26,6,955.48,3,268.0800000000001,swap,acceptBad
27,6,922.1600000000001,3,268.0800000000001,move,improve
28,6,902.96,3,268.0800000000001,swap,improve
29,6,902.96,3,268.0800000000001,move,improve
30,6,872.6400000000001,3,268.0800000000001,move,improve
31,6,720.3800000000001,3,268.0800000000001,move,improve
32,6,720.3800000000001,3,268.0800000000001,2opt,improve
33,6,720.3800000000001,3,268.0800000000001,move,improve
34,6,720.3800000000001,3,268.0800000000001,move,improve
35,6,714.1800000000002,3,268.0800000000001,move,improve
36,6,714.1800000000002,3,268.0800000000001,move,improve
37,6,745.0000000000002,3,268.0800000000001,2opt,acceptBad
38,6,632.1800000000002,3,268.0800000000001,move,improve
39,6,629.94,3,268.0800000000001,2opt,improve
40,6,649.8600000000001,3,268.0800000000001,2opt,acceptBad
41,6,648.82,3,268.0800000000001,swap,improve
42,6,671.46,3,268.0800000000001,swap,acceptBad
43,6,774.8000000000001,3,268.0800000000001,swap,acceptBad
44,6,781.24,3,268.0800000000001,swap,acceptBad
45,6,788.44,3,268.0800000000001,swap,acceptBad
46,6,667.22,3,268.0800000000001,move,improve
47,6,676.98,3,268.0800000000001,swap,acceptBad
48,6,676.98,3,268.0800000000001,2opt,improve
49,6,669.8600000000001,3,268.0800000000001,move,improve
50,6,668.9800000000001,3,268.0800000000001,2opt,improve
51,6,685.9400000000002,3,268.0800000000001,swap,acceptBad
52,6,676.1800000000002,3,268.0800000000001,swap,improve
53,6,677.22,3,268.0800000000001,swap,acceptBad
54,6,705.1000000000001,3,268.0800000000001,move,acceptBad
55,6,689.26,3,268.0800000000001,swap,improve
56,7,1432.5200000000002,3,268.0800000000001,2opt,acceptBad
57,7,1434.2000000000003,3,268.0800000000001,swap,acceptBad
58,7,1433.7200000000003,3,268.0800000000001,move,improve
59,7,1447.0000000000002,3,268.0800000000001,2opt,acceptBad
60,7,1479.3200000000002,3,268.0800000000001,swap,acceptBad
61,7,1714.6800000000003,3,268.0800000000001,swap,acceptBad
62,7,1517.48,3,268.0800000000001,2opt,improve
63,7,1517.48,3,268.0800000000001,move,improve
64,7,1709.96,3,268.0800000000001,swap,acceptBad
65,7,1726.5199999999998,3,268.0800000000001,2opt,acceptBad
66,7,1711.1599999999999,3,268.0800000000001,move,improve
67,7,1711.1599999999999,3,268.0800000000001,move,improve
68,7,1707.8799999999999,3,268.0800000000001,2opt,improve
69,7,1708.6,3,268.0800000000001,swap,acceptBad
70,7,1709.8000000000002,3,268.0800000000001,swap,acceptBad
71,7,1636.7600000000002,3,268.0800000000001,move,improve
72,7,1733.0400000000002,3,268.0800000000001,swap,acceptBad
73,7,1652.6799999999998,3,268.0800000000001,2opt,improve
74,7,1651.2399999999998,3,268.0800000000001,2opt,improve
75,7,1668.8400000000001,3,268.0800000000001,2opt,acceptBad
76,6,1123.94,3,268.0800000000001,move,improve
77,6,1106.3400000000001,3,268.0800000000001,2opt,improve
