i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,268.0800000000001,3,268.0800000000001,move,improve
2,3,268.0800000000001,3,268.0800000000001,move,improve
3,3,269.52,3,268.0800000000001,swap,acceptBad
4,3,269.52,3,268.0800000000001,2opt,improve
5,3,266.76000000000005,3,266.76000000000005,swap,newBest
6,3,266.76000000000005,3,266.76000000000005,move,improve
7,4,475.80000000000007,3,266.76000000000005,2opt,acceptBad
8,4,531.72,3,266.76000000000005,2opt,acceptBad
9,4,499.72,3,266.76000000000005,2opt,improve
10,4,496.76,3,266.76000000000005,move,improve
11,5,902.6400000000001,3,266.76000000000005,2opt,acceptBad
12,5,825.2800000000001,3,266.76000000000005,move,improve
13,5,825.36,3,266.76000000000005,swap,acceptBad
14,5,825.36,3,266.76000000000005,move,improve
15,5,780.6399999999999,3,266.76000000000005,2opt,improve
16,5,774.0,3,266.76000000000005,2opt,improve
17,5,759.1199999999999,3,266.76000000000005,2opt,improve
18,5,814.96,3,266.76000000000005,2opt,acceptBad
19,5,832.48,3,266.76000000000005,swap,acceptBad
20,5,834.4800000000001,3,266.76000000000005,2opt,acceptBad
21,5,741.3600000000001,3,266.76000000000005,move,improve
22,5,741.3600000000001,3,266.76000000000005,2opt,improve
23,5,741.3600000000001,3,266.76000000000005,move,improve
24,5,753.2,3,266.76000000000005,swap,acceptBad
25,5,753.2,3,266.76000000000005,move,improve
26,5,785.3600000000001,3,266.76000000000005,2opt,acceptBad
27,5,984.3600000000001,3,266.76000000000005,swap,acceptBad
28,6,1395.8000000000002,3,266.76000000000005,2opt,acceptBad
29,6,1455.6800000000003,3,266.76000000000005,swap,acceptBad
30,6,1481.7600000000002,3,266.76000000000005,2opt,acceptBad
31,6,1481.6000000000001,3,266.76000000000005,2opt,improve
32,6,1417.8200000000002,3,266.76000000000005,swap,improve
33,6,1328.9600000000003,3,266.76000000000005,move,improve
34,6,1326.96,3,266.76000000000005,2opt,improve
35,7,2051.28,3,266.76000000000005,2opt,acceptBad
36,7,2022.92,3,266.76000000000005,move,improve
37,7,2034.88,3,266.76000000000005,swap,acceptBad
38,7,2131.76,3,266.76000000000005,2opt,acceptBad
39,7,1713.2400000000002,3,266.76000000000005,move,improve
40,7,1709.8000000000002,3,266.76000000000005,2opt,improve
41,7,1590.6000000000001,3,266.76000000000005,move,improve
42,7,1655.0,3,266.76000000000005,swap,acceptBad
43,7,1811.8000000000002,3,266.76000000000005,swap,acceptBad
44,7,1870.7600000000002,3,266.76000000000005,swap,acceptBad
45,7,1796.44,3,266.76000000000005,swap,improve
46,7,1769.7600000000002,3,266.76000000000005,swap,improve
47,7,1796.8800000000003,3,266.76000000000005,swap,acceptBad
48,7,1815.0000000000005,3,266.76000000000005,swap,acceptBad
49,7,1818.5200000000002,3,266.76000000000005,2opt,acceptBad
50,7,2109.96,3,266.76000000000005,2opt,acceptBad
51,7,2112.36,3,266.76000000000005,swap,acceptBad
52,7,2148.1600000000008,3,266.76000000000005,swap,acceptBad
53,8,2490.3,3,266.76000000000005,2opt,acceptBad
54,8,2559.92,3,266.76000000000005,swap,acceptBad
55,8,2567.12,3,266.76000000000005,swap,acceptBad
56,8,2540.1599999999994,3,266.76000000000005,2opt,improve
57,8,2518.2200000000003,3,266.76000000000005,2opt,improve
58,8,2522.46,3,266.76000000000005,swap,acceptBad
59,8,1925.6800000000003,3,266.76000000000005,move,improve
60,8,1899.86,3,266.76000000000005,move,improve
61,8,1903.3000000000002,3,266.76000000000005,swap,acceptBad
62,8,1959.64,3,266.76000000000005,swap,acceptBad
63,8,1892.38,3,266.76000000000005,move,improve
64,8,2117.4600000000005,3,266.76000000000005,swap,acceptBad
65,8,2232.54,3,266.76000000000005,2opt,acceptBad
66,8,2148.26,3,266.76000000000005,swap,improve
67,8,1819.94,3,266.76000000000005,move,improve
68,8,1792.48,3,266.76000000000005,move,improve
69,8,1479.06,3,266.76000000000005,move,improve
70,9,2417.3999999999996,3,266.76000000000005,2opt,acceptBad
71,9,2396.56,3,266.76000000000005,move,improve
72,9,2382.16,3,266.76000000000005,swap,improve
73,9,2252.08,3,266.76000000000005,move,improve
74,9,2238.8,3,266.76000000000005,swap,improve
75,9,2255.9200000000005,3,266.76000000000005,2opt,acceptBad
76,9,2250.7200000000003,3,266.76000000000005,2opt,improve
77,9,2259.5200000000004,3,266.76000000000005,swap,acceptBad
78,9,2026.8000000000004,3,266.76000000000005,move,improve
79,9,2018.6400000000003,3,266.76000000000005,swap,improve
80,9,1904.4,3,266.76000000000005,move,improve
81,9,1996.0000000000002,3,266.76000000000005,swap,acceptBad
82,10,2881.5000000000005,3,266.76000000000005,2opt,acceptBad
83,10,2881.5000000000005,3,266.76000000000005,move,improve
84,10,2826.6600000000008,3,266.76000000000005,move,improve
85,10,2797.8000000000006,3,266.76000000000005,swap,improve
86,10,2600.2000000000003,3,266.76000000000005,move,improve
87,10,2548.2800000000007,3,266.76000000000005,2opt,improve
88,10,2548.2800000000007,3,266.76000000000005,move,improve
89,10,2562.7600000000007,3,266.76000000000005,2opt,acceptBad
90,10,2562.7600000000007,3,266.76000000000005,2opt,improve
91,10,2845.44,3,266.76000000000005,2opt,acceptBad
92,10,2844.32,3,266.76000000000005,2opt,improve
93,10,2754.48,3,266.76000000000005,move,improve
94,10,2558.280000000001,3,266.76000000000005,move,improve
95,10,2558.0400000000004,3,266.76000000000005,2opt,improve
96,10,2855.0199999999995,3,266.76000000000005,2opt,acceptBad
97,10,2819.9399999999996,3,266.76000000000005,2opt,improve
98,10,2911.0,3,266.76000000000005,swap,acceptBad
99,10,2911.0,3,266.76000000000005,2opt,improve
100,10,2916.920000000001,3,266.76000000000005,2opt,acceptBad
101,10,2883.1800000000007,3,266.76000000000005,swap,improve
102,10,2884.8600000000006,3,266.76000000000005,2opt,acceptBad
103,10,2759.900000000001,3,266.76000000000005,2opt,improve
104,10,2848.2600000000007,3,266.76000000000005,swap,acceptBad
105,10,2843.780000000001,3,266.76000000000005,2opt,improve
106,10,2470.7800000000007,3,266.76000000000005,move,improve
107,10,2768.9799999999996,3,266.76000000000005,2opt,acceptBad
108,10,2392.54,3,266.76000000000005,move,improve
109,9,1723.2800000000002,3,266.76000000000005,move,improve
110,9,2235.5200000000004,3,266.76000000000005,swap,acceptBad
111,9,2233.4400000000005,3,266.76000000000005,swap,improve
112,9,2241.1200000000003,3,266.76000000000005,swap,acceptBad
113,9,2238.6400000000003,3,266.76000000000005,swap,improve
114,9,2201.4400000000005,3,266.76000000000005,2opt,improve
115,9,2200.6400000000003,3,266.76000000000005,2opt,improve
116,9,1611.3600000000001,3,266.76000000000005,move,improve
117,9,2380.2,3,266.76000000000005,swap,acceptBad
118,9,2409.36,3,266.76000000000005,swap,acceptBad
119,9,2704.92,3,266.76000000000005,2opt,acceptBad
120,9,2549.6400000000003,3,266.76000000000005,move,improve
121,9,2743.1600000000008,3,266.76000000000005,swap,acceptBad
122,9,2599.92,3,266.76000000000005,move,improve
123,9,2603.8399999999997,3,266.76000000000005,2opt,acceptBad
124,9,2902.84,3,266.76000000000005,2opt,acceptBad
125,9,2898.84,3,266.76000000000005,swap,improve
126,9,2600.0399999999995,3,266.76000000000005,move,improve
127,9,2595.56,3,266.76000000000005,swap,improve
128,9,2596.52,3,266.76000000000005,swap,acceptBad
129,9,2648.04,3,266.76000000000005,swap,acceptBad
130,9,2615.8,3,266.76000000000005,move,improve
131,9,2615.8,3,266.76000000000005,move,improve
132,9,2631.64,3,266.76000000000005,swap,acceptBad
133,10,3230.52,3,266.76000000000005,2opt,acceptBad
134,10,3221.78,3,266.76000000000005,2opt,improve
135,11,3683.0400000000004,3,266.76000000000005,2opt,acceptBad
136,12,5036.4800000000005,3,266.76000000000005,2opt,acceptBad
137,12,4848.98,3,266.76000000000005,move,improve
138,12,5222.620000000002,3,266.76000000000005,2opt,acceptBad
139,12,4619.280000000002,3,266.76000000000005,move,improve
140,11,3628.8,3,266.76000000000005,move,improve
141,11,3454.2399999999993,3,266.76000000000005,2opt,improve
142,11,3302.2,3,266.76000000000005,move,improve
143,11,3293.3999999999996,3,266.76000000000005,2opt,improve
144,11,3242.519999999999,3,266.76000000000005,swap,improve
145,11,3481.92,3,266.76000000000005,2opt,acceptBad
146,11,3481.92,3,266.76000000000005,move,improve
147,11,3230.7599999999998,3,266.76000000000005,move,improve
148,11,3324.68,3,266.76000000000005,swap,acceptBad
149,11,3207.9200000000005,3,266.76000000000005,swap,improve
150,11,3188.5600000000004,3,266.76000000000005,swap,improve
151,11,3157.2000000000007,3,266.76000000000005,swap,improve
152,11,3677.3600000000006,3,266.76000000000005,2opt,acceptBad
153,11,2796.7200000000003,3,266.76000000000005,move,improve
154,11,2830.4799999999996,3,266.76000000000005,2opt,acceptBad
155,11,2830.4799999999996,3,266.76000000000005,2opt,improve
156,11,3278.68,3,266.76000000000005,swap,acceptBad
157,11,3756.4800000000005,3,266.76000000000005,swap,acceptBad
158,11,3000.64,3,266.76000000000005,move,improve
159,11,3088.08,3,266.76000000000005,swap,acceptBad
160,11,3608.52,3,266.76000000000005,swap,acceptBad
161,11,3388.6399999999994,3,266.76000000000005,2opt,improve
162,11,3377.12,3,266.76000000000005,2opt,improve
163,11,3084.72,3,266.76000000000005,move,improve
164,11,3084.72,3,266.76000000000005,2opt,improve
165,11,3169.5999999999995,3,266.76000000000005,swap,acceptBad
166,11,3166.5599999999995,3,266.76000000000005,swap,improve
167,11,3193.5199999999995,3,266.76000000000005,2opt,acceptBad
168,11,3652.5200000000004,3,266.76000000000005,2opt,acceptBad
169,11,3193.5199999999995,3,266.76000000000005,move,improve
