i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,342.25999999999993,2,342.25999999999993,move,newBest
2,2,340.06,2,340.06,move,newBest
3,2,340.06,2,340.06,move,improve
4,2,414.86000000000007,2,340.06,2opt,acceptBad
5,2,355.15999999999997,2,340.06,move,improve
6,2,355.15999999999997,2,340.06,move,improve
7,2,355.15999999999997,2,340.06,move,improve
8,2,361.38,2,340.06,swap,acceptBad
9,3,1136.8,2,340.06,2opt,acceptBad
10,3,1150.12,2,340.06,swap,acceptBad
11,3,1170.67,2,340.06,swap,acceptBad
12,4,1862.9799999999998,2,340.06,2opt,acceptBad
13,5,2557.6699999999996,2,340.06,2opt,acceptBad
14,5,2563.9399999999996,2,340.06,swap,acceptBad
15,5,2376.2799999999997,2,340.06,move,improve
16,5,2599.0799999999995,2,340.06,2opt,acceptBad
17,5,2622.419999999999,2,340.06,2opt,acceptBad
18,5,2544.6499999999996,2,340.06,swap,improve
19,5,2546.7499999999995,2,340.06,swap,acceptBad
20,5,2528.7999999999997,2,340.06,swap,improve
21,5,3072.8500000000004,2,340.06,2opt,acceptBad
22,5,3045.5299999999997,2,340.06,swap,improve
23,5,2966.08,2,340.06,swap,improve
24,5,2937.98,2,340.06,move,improve
25,5,2528.2599999999993,2,340.06,move,improve
26,5,2597.9999999999995,2,340.06,swap,acceptBad
27,5,2678.3899999999994,2,340.06,swap,acceptBad
28,5,2679.6199999999985,2,340.06,2opt,acceptBad
29,5,2658.1899999999987,2,340.06,swap,improve
30,5,3054.9299999999994,2,340.06,2opt,acceptBad
31,6,5112.429999999999,2,340.06,2opt,acceptBad
32,6,5061.19,2,340.06,swap,improve
33,6,4875.549999999998,2,340.06,move,improve
34,6,4875.549999999998,2,340.06,2opt,improve
35,6,4919.37,2,340.06,swap,acceptBad
36,6,4746.679999999999,2,340.06,move,improve
37,6,4760.36,2,340.06,swap,acceptBad
38,7,5732.33,2,340.06,2opt,acceptBad
39,7,5639.8099999999995,2,340.06,swap,improve
40,7,5301.509999999999,2,340.06,move,improve
41,7,5296.609999999999,2,340.06,move,improve
42,7,5139.11,2,340.06,2opt,improve
43,7,5251.759999999999,2,340.06,move,acceptBad
44,7,4621.48,2,340.06,move,improve
45,7,4367.0,2,340.06,move,improve
46,7,3887.6399999999994,2,340.06,move,improve
47,7,3969.889999999999,2,340.06,swap,acceptBad
48,7,3972.7999999999997,2,340.06,2opt,acceptBad
49,7,3919.7599999999993,2,340.06,move,improve
50,7,3786.0099999999993,2,340.06,move,improve
51,7,3597.929999999999,2,340.06,move,improve
52,7,3580.4399999999987,2,340.06,swap,improve
53,7,3513.3499999999995,2,340.06,move,improve
