i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,393.97999999999996,2,365.08000000000004,swap,acceptBad
2,2,367.17000000000013,2,365.08000000000004,move,improve
3,3,713.3499999999997,2,365.08000000000004,2opt,acceptBad
4,3,708.4199999999998,2,365.08000000000004,swap,improve
5,3,585.2799999999999,2,365.08000000000004,move,improve
6,3,585.2799999999999,2,365.08000000000004,move,improve
7,3,535.06,2,365.08000000000004,2opt,improve
8,3,538.51,2,365.08000000000004,swap,acceptBad
9,3,661.0100000000001,2,365.08000000000004,2opt,acceptBad
10,3,720.1800000000001,2,365.08000000000004,2opt,acceptBad
11,3,684.76,2,365.08000000000004,2opt,improve
12,3,567.3,2,365.08000000000004,move,improve
13,4,2202.93,2,365.08000000000004,2opt,acceptBad
14,4,1810.2599999999998,2,365.08000000000004,move,improve
15,4,1355.39,2,365.08000000000004,move,improve
16,4,1261.63,2,365.08000000000004,move,improve
17,4,1265.2300000000002,2,365.08000000000004,swap,acceptBad
18,4,1134.27,2,365.08000000000004,move,improve
19,4,1987.44,2,365.08000000000004,swap,acceptBad
20,4,1837.71,2,365.08000000000004,move,improve
21,5,3476.0999999999995,2,365.08000000000004,2opt,acceptBad
22,5,3484.169999999999,2,365.08000000000004,swap,acceptBad
23,5,2427.8399999999997,2,365.08000000000004,move,improve
24,5,1832.3499999999995,2,365.08000000000004,move,improve
25,6,4138.11,2,365.08000000000004,2opt,acceptBad
26,6,3864.069999999999,2,365.08000000000004,move,improve
27,6,3926.349999999999,2,365.08000000000004,swap,acceptBad
28,6,3912.4099999999994,2,365.08000000000004,2opt,improve
29,6,4370.17,2,365.08000000000004,2opt,acceptBad
30,6,4771.46,2,365.08000000000004,2opt,acceptBad
31,6,4915.32,2,365.08000000000004,swap,acceptBad
32,6,4561.32,2,365.08000000000004,move,improve
33,6,4528.22,2,365.08000000000004,swap,improve
34,6,4520.6900000000005,2,365.08000000000004,swap,improve
35,6,4339.13,2,365.08000000000004,move,improve
36,6,4410.969999999999,2,365.08000000000004,2opt,acceptBad
37,6,4469.360000000001,2,365.08000000000004,swap,acceptBad
38,6,4653.959999999999,2,365.08000000000004,swap,acceptBad
39,7,6038.999999999999,2,365.08000000000004,2opt,acceptBad
40,7,6029.8099999999995,2,365.08000000000004,swap,improve
41,7,6031.78,2,365.08000000000004,swap,acceptBad
42,7,5987.63,2,365.08000000000004,move,improve
43,8,8231.07,2,365.08000000000004,2opt,acceptBad
44,8,7897.780000000001,2,365.08000000000004,move,improve
45,8,7809.720000000001,2,365.08000000000004,move,improve
46,8,7614.289999999998,2,365.08000000000004,swap,improve
47,8,7155.090000000003,2,365.08000000000004,move,improve
48,8,6786.870000000002,2,365.08000000000004,move,improve
49,8,6492.140000000001,2,365.08000000000004,swap,improve
50,9,8779.88,2,365.08000000000004,2opt,acceptBad
51,8,7383.86,2,365.08000000000004,2opt,improve
52,8,7301.249999999999,2,365.08000000000004,swap,improve
53,8,7379.630000000001,2,365.08000000000004,2opt,acceptBad
54,8,7273.470000000001,2,365.08000000000004,swap,improve
55,9,8699.39,2,365.08000000000004,2opt,acceptBad
56,8,6944.66,2,365.08000000000004,2opt,improve
57,8,6735.279999999999,2,365.08000000000004,move,improve
58,8,6625.829999999999,2,365.08000000000004,move,improve
59,8,7003.33,2,365.08000000000004,2opt,acceptBad
60,8,7010.05,2,365.08000000000004,swap,acceptBad
61,8,7015.96,2,365.08000000000004,swap,acceptBad
62,8,8005.19,2,365.08000000000004,2opt,acceptBad
63,8,7569.490000000001,2,365.08000000000004,move,improve
64,8,7608.1900000000005,2,365.08000000000004,swap,acceptBad
65,8,7985.930000000001,2,365.08000000000004,2opt,acceptBad
66,8,7625.33,2,365.08000000000004,move,improve
67,8,7020.189999999999,2,365.08000000000004,2opt,improve
68,8,6864.009999999999,2,365.08000000000004,move,improve
69,8,7111.049999999998,2,365.08000000000004,swap,acceptBad
70,8,6947.389999999999,2,365.08000000000004,2opt,improve
71,8,6856.75,2,365.08000000000004,swap,improve
72,8,6236.19,2,365.08000000000004,move,improve
73,8,6248.469999999999,2,365.08000000000004,swap,acceptBad
74,8,6174.540000000001,2,365.08000000000004,swap,improve
75,8,6574.88,2,365.08000000000004,swap,acceptBad
76,8,6763.7300000000005,2,365.08000000000004,2opt,acceptBad
77,8,6774.2300000000005,2,365.08000000000004,2opt,acceptBad
78,8,7028.630000000001,2,365.08000000000004,2opt,acceptBad
79,8,6982.2699999999995,2,365.08000000000004,swap,improve
80,8,7041.459999999998,2,365.08000000000004,2opt,acceptBad
81,7,6043.68,2,365.08000000000004,2opt,improve
82,7,5634.9,2,365.08000000000004,move,improve
83,8,6838.43,2,365.08000000000004,2opt,acceptBad
84,9,7915.379999999998,2,365.08000000000004,2opt,acceptBad
85,10,9658.86,2,365.08000000000004,2opt,acceptBad
86,10,9020.01,2,365.08000000000004,move,improve
87,9,6698.769999999999,2,365.08000000000004,2opt,improve
88,9,6383.4800000000005,2,365.08000000000004,move,improve
89,9,6402.64,2,365.08000000000004,2opt,acceptBad
90,9,6004.95,2,365.08000000000004,move,improve
91,9,5660.889999999999,2,365.08000000000004,move,improve
92,9,6536.42,2,365.08000000000004,2opt,acceptBad
93,9,5997.98,2,365.08000000000004,move,improve
94,9,6002.93,2,365.08000000000004,swap,acceptBad
95,9,6083.200000000001,2,365.08000000000004,swap,acceptBad
96,9,6083.200000000001,2,365.08000000000004,move,improve
97,9,5970.17,2,365.08000000000004,2opt,improve
98,9,6617.2,2,365.08000000000004,2opt,acceptBad
99,9,6302.59,2,365.08000000000004,move,improve
100,9,6361.22,2,365.08000000000004,2opt,acceptBad
101,9,6361.22,2,365.08000000000004,move,improve
102,9,6124.729999999999,2,365.08000000000004,move,improve
103,9,5917.73,2,365.08000000000004,move,improve
104,9,6164.139999999999,2,365.08000000000004,swap,acceptBad
105,9,6110.54,2,365.08000000000004,swap,improve
106,9,5941.71,2,365.08000000000004,swap,improve
107,9,5741.870000000001,2,365.08000000000004,move,improve
108,9,5357.550000000002,2,365.08000000000004,move,improve
109,9,5314.050000000002,2,365.08000000000004,move,improve
110,9,5426.710000000002,2,365.08000000000004,swap,acceptBad
111,9,5412.420000000002,2,365.08000000000004,swap,improve
112,9,5130.060000000001,2,365.08000000000004,move,improve
113,9,5907.190000000002,2,365.08000000000004,swap,acceptBad
114,9,5905.6,2,365.08000000000004,move,improve
115,9,5905.6,2,365.08000000000004,move,improve
116,9,5699.1900000000005,2,365.08000000000004,move,improve
117,10,8692.41,2,365.08000000000004,2opt,acceptBad
118,10,9094.210000000001,2,365.08000000000004,swap,acceptBad
119,10,9166.7,2,365.08000000000004,swap,acceptBad
120,10,9052.570000000002,2,365.08000000000004,swap,improve
121,10,9158.640000000001,2,365.08000000000004,2opt,acceptBad
122,10,8983.2,2,365.08000000000004,2opt,improve
123,10,8830.699999999999,2,365.08000000000004,swap,improve
124,10,8834.300000000001,2,365.08000000000004,swap,acceptBad
125,10,8825.839999999998,2,365.08000000000004,swap,improve
126,10,8532.62,2,365.08000000000004,move,improve
127,10,7629.560000000001,2,365.08000000000004,move,improve
128,10,7728.100000000001,2,365.08000000000004,swap,acceptBad
129,10,7481.020000000003,2,365.08000000000004,move,improve
130,10,7478.700000000002,2,365.08000000000004,swap,improve
131,10,7374.800000000004,2,365.08000000000004,move,improve
132,10,7254.580000000001,2,365.08000000000004,2opt,improve
133,10,7239.01,2,365.08000000000004,swap,improve
134,10,7218.3099999999995,2,365.08000000000004,move,improve
135,10,7784.3600000000015,2,365.08000000000004,2opt,acceptBad
136,10,7784.3600000000015,2,365.08000000000004,move,improve
137,10,9302.01,2,365.08000000000004,swap,acceptBad
138,10,8915.550000000003,2,365.08000000000004,move,improve
139,10,8915.550000000003,2,365.08000000000004,2opt,improve
140,10,8740.63,2,365.08000000000004,swap,improve
141,10,8605.279999999999,2,365.08000000000004,swap,improve
142,10,9599.17,2,365.08000000000004,2opt,acceptBad
143,10,9064.090000000002,2,365.08000000000004,move,improve
144,10,8385.89,2,365.08000000000004,2opt,improve
145,10,8646.49,2,365.08000000000004,swap,acceptBad
146,10,9057.45,2,365.08000000000004,2opt,acceptBad
147,10,9057.45,2,365.08000000000004,move,improve
148,10,9054.68,2,365.08000000000004,swap,improve
149,10,9673.349999999999,2,365.08000000000004,2opt,acceptBad
150,10,9657.089999999998,2,365.08000000000004,swap,improve
151,10,9657.089999999998,2,365.08000000000004,move,improve
152,10,9323.300000000001,2,365.08000000000004,move,improve
153,10,8846.46,2,365.08000000000004,swap,improve
154,10,8845.77,2,365.08000000000004,2opt,improve
155,10,8987.690000000002,2,365.08000000000004,swap,acceptBad
156,11,11370.330000000002,2,365.08000000000004,2opt,acceptBad
157,11,10948.2,2,365.08000000000004,move,improve
158,11,10628.160000000002,2,365.08000000000004,move,improve
159,11,10065.400000000001,2,365.08000000000004,move,improve
160,11,10065.400000000001,2,365.08000000000004,move,improve
161,11,10110.83,2,365.08000000000004,swap,acceptBad
162,11,11333.929999999998,2,365.08000000000004,2opt,acceptBad
163,11,12028.700000000003,2,365.08000000000004,2opt,acceptBad
164,11,11271.839999999998,2,365.08000000000004,move,improve
165,11,12197.419999999996,2,365.08000000000004,2opt,acceptBad
166,11,12163.219999999994,2,365.08000000000004,swap,improve
167,11,12920.259999999997,2,365.08000000000004,2opt,acceptBad
168,11,13609.800000000001,2,365.08000000000004,swap,acceptBad
169,11,13351.35,2,365.08000000000004,move,improve
170,11,13334.15,2,365.08000000000004,2opt,improve
171,11,12646.919999999998,2,365.08000000000004,2opt,improve
172,11,12646.919999999998,2,365.08000000000004,move,improve
173,11,12669.739999999998,2,365.08000000000004,swap,acceptBad
174,11,12669.739999999998,2,365.08000000000004,move,improve
175,11,12662.22,2,365.08000000000004,swap,improve
176,11,12282.039999999995,2,365.08000000000004,move,improve
177,11,12295.949999999995,2,365.08000000000004,swap,acceptBad
178,11,11973.84,2,365.08000000000004,move,improve
179,10,10025.150000000001,2,365.08000000000004,2opt,improve
180,10,9872.619999999999,2,365.08000000000004,2opt,improve
181,10,7357.5999999999985,2,365.08000000000004,move,improve
182,10,7345.959999999999,2,365.08000000000004,2opt,improve
183,10,7049.659999999997,2,365.08000000000004,move,improve
184,10,7692.039999999998,2,365.08000000000004,swap,acceptBad
185,10,7144.469999999999,2,365.08000000000004,2opt,improve
186,10,7194.929999999999,2,365.08000000000004,swap,acceptBad
187,10,6802.450000000001,2,365.08000000000004,move,improve
188,10,6980.049999999999,2,365.08000000000004,2opt,acceptBad
189,10,6986.229999999999,2,365.08000000000004,2opt,acceptBad
190,10,6928.149999999997,2,365.08000000000004,swap,improve
191,10,7059.3899999999985,2,365.08000000000004,2opt,acceptBad
192,10,6510.589999999999,2,365.08000000000004,move,improve
193,10,6510.589999999999,2,365.08000000000004,2opt,improve
194,10,8241.519999999999,2,365.08000000000004,swap,acceptBad
195,10,8288.14,2,365.08000000000004,swap,acceptBad
196,10,8376.009999999998,2,365.08000000000004,swap,acceptBad
197,10,7457.699999999997,2,365.08000000000004,move,improve
198,10,7063.239999999999,2,365.08000000000004,move,improve
199,10,6988.48,2,365.08000000000004,swap,improve
200,10,7546.329999999998,2,365.08000000000004,swap,acceptBad
201,10,7546.329999999998,2,365.08000000000004,move,improve
202,10,7537.829999999999,2,365.08000000000004,move,improve
203,10,7508.6799999999985,2,365.08000000000004,2opt,improve
204,10,7276.84,2,365.08000000000004,move,improve
205,10,8499.310000000001,2,365.08000000000004,2opt,acceptBad
206,11,10133.160000000002,2,365.08000000000004,2opt,acceptBad
207,11,10416.360000000002,2,365.08000000000004,swap,acceptBad
208,11,10348.520000000002,2,365.08000000000004,swap,improve
209,11,10268.29,2,365.08000000000004,move,improve
210,11,10644.47,2,365.08000000000004,2opt,acceptBad
211,11,10294.3,2,365.08000000000004,move,improve
212,11,10294.3,2,365.08000000000004,2opt,improve
213,11,10736.49,2,365.08000000000004,2opt,acceptBad
214,11,10772.619999999999,2,365.08000000000004,swap,acceptBad
215,11,10597.57,2,365.08000000000004,swap,improve
216,11,10742.05,2,365.08000000000004,swap,acceptBad
217,11,10781.49,2,365.08000000000004,swap,acceptBad
