i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,369.48000000000013,2,365.08000000000004,swap,acceptBad
2,2,345.7999999999999,2,345.7999999999999,move,newBest
3,2,338.83999999999986,2,338.83999999999986,move,newBest
4,2,364.9899999999999,2,338.83999999999986,swap,acceptBad
5,3,1071.2699999999995,2,338.83999999999986,2opt,acceptBad
6,3,889.9499999999996,2,338.83999999999986,move,improve
7,3,893.2499999999997,2,338.83999999999986,swap,acceptBad
8,4,1833.9599999999996,2,338.83999999999986,2opt,acceptBad
9,4,1574.3399999999995,2,338.83999999999986,move,improve
10,4,1576.9399999999998,2,338.83999999999986,swap,acceptBad
11,4,1693.8199999999997,2,338.83999999999986,swap,acceptBad
12,4,1670.6799999999994,2,338.83999999999986,swap,improve
13,4,1560.4599999999996,2,338.83999999999986,move,improve
14,4,1560.4599999999996,2,338.83999999999986,move,improve
15,4,1503.5699999999995,2,338.83999999999986,move,improve
16,4,1473.4499999999996,2,338.83999999999986,swap,improve
17,4,1312.1099999999997,2,338.83999999999986,move,improve
18,4,908.2099999999996,2,338.83999999999986,2opt,improve
19,4,789.6699999999997,2,338.83999999999986,move,improve
20,5,2341.0699999999993,2,338.83999999999986,2opt,acceptBad
21,5,2130.75,2,338.83999999999986,move,improve
22,6,2670.0600000000004,2,338.83999999999986,2opt,acceptBad
23,6,2724.9,2,338.83999999999986,swap,acceptBad
24,6,2724.9,2,338.83999999999986,move,improve
25,6,2717.81,2,338.83999999999986,swap,improve
26,6,2730.87,2,338.83999999999986,swap,acceptBad
27,6,2763.76,2,338.83999999999986,swap,acceptBad
28,6,3446.29,2,338.83999999999986,swap,acceptBad
29,7,5767.759999999999,2,338.83999999999986,2opt,acceptBad
30,7,5703.500000000001,2,338.83999999999986,swap,improve
31,7,5698.53,2,338.83999999999986,swap,improve
32,7,5691.88,2,338.83999999999986,move,improve
33,7,6301.01,2,338.83999999999986,2opt,acceptBad
34,7,6634.1399999999985,2,338.83999999999986,2opt,acceptBad
