i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,357.55,2,357.55,move,newBest
2,2,405.5999999999999,2,357.55,swap,acceptBad
3,2,376.14,2,357.55,move,improve
4,3,1046.7199999999998,2,357.55,2opt,acceptBad
5,3,546.8499999999998,2,357.55,move,improve
6,3,439.5699999999999,2,357.55,move,improve
7,3,438.6799999999999,2,357.55,move,improve
8,3,509.0699999999999,2,357.55,swap,acceptBad
9,4,1157.83,2,357.55,2opt,acceptBad
10,4,1004.4699999999996,2,357.55,move,improve
11,4,1004.4699999999996,2,357.55,2opt,improve
12,5,3107.4,2,357.55,2opt,acceptBad
13,5,3127.7,2,357.55,swap,acceptBad
14,5,3320.9999999999995,2,357.55,swap,acceptBad
15,5,3323.129999999999,2,357.55,swap,acceptBad
16,5,3325.2699999999995,2,357.55,swap,acceptBad
17,5,3268.6499999999996,2,357.55,move,improve
18,5,3279.3599999999988,2,357.55,swap,acceptBad
19,5,3296.399999999999,2,357.55,swap,acceptBad
20,5,2574.9299999999994,2,357.55,move,improve
21,5,2459.2299999999996,2,357.55,move,improve
22,5,2555.9599999999996,2,357.55,swap,acceptBad
23,6,4086.4500000000003,2,357.55,2opt,acceptBad
24,6,4077.46,2,357.55,swap,improve
25,6,3747.72,2,357.55,move,improve
26,6,3826.8999999999996,2,357.55,swap,acceptBad
27,6,3751.29,2,357.55,move,improve
28,6,3583.109999999999,2,357.55,swap,improve
29,6,3434.23,2,357.55,move,improve
30,6,3268.25,2,357.55,move,improve
31,6,3268.25,2,357.55,2opt,improve
32,6,3407.21,2,357.55,2opt,acceptBad
33,6,3162.03,2,357.55,move,improve
34,6,3885.17,2,357.55,2opt,acceptBad
35,6,4573.699999999999,2,357.55,2opt,acceptBad
36,6,4253.36,2,357.55,move,improve
37,6,4293.45,2,357.55,swap,acceptBad
38,6,3899.0699999999997,2,357.55,move,improve
39,6,4065.1099999999997,2,357.55,2opt,acceptBad
40,6,4174.87,2,357.55,2opt,acceptBad
41,6,3441.999999999999,2,357.55,move,improve
42,7,5486.91,2,357.55,2opt,acceptBad
43,7,5503.7300000000005,2,357.55,swap,acceptBad
44,7,5263.28,2,357.55,move,improve
45,7,5424.219999999999,2,357.55,swap,acceptBad
46,7,5404.21,2,357.55,swap,improve
47,7,5399.4,2,357.55,swap,improve
48,7,5370.8499999999985,2,357.55,swap,improve
49,7,5488.749999999999,2,357.55,swap,acceptBad
50,7,5369.419999999999,2,357.55,move,improve
51,7,5389.98,2,357.55,swap,acceptBad
52,7,5405.6799999999985,2,357.55,swap,acceptBad
53,7,5405.6799999999985,2,357.55,move,improve
54,7,5405.6799999999985,2,357.55,2opt,improve
55,7,5233.030000000001,2,357.55,2opt,improve
56,7,5009.11,2,357.55,move,improve
57,7,5009.11,2,357.55,move,improve
58,7,4881.039999999999,2,357.55,move,improve
59,7,4502.469999999998,2,357.55,move,improve
60,8,6930.589999999999,2,357.55,2opt,acceptBad
61,8,6934.050000000001,2,357.55,swap,acceptBad
62,8,6826.429999999999,2,357.55,2opt,improve
63,8,6915.150000000001,2,357.55,swap,acceptBad
64,8,7190.6900000000005,2,357.55,2opt,acceptBad
65,8,7190.6900000000005,2,357.55,2opt,improve
66,8,7381.58,2,357.55,2opt,acceptBad
67,8,6356.280000000001,2,357.55,swap,improve
68,8,5930.6,2,357.55,move,improve
69,8,5568.99,2,357.55,move,improve
70,8,5568.99,2,357.55,2opt,improve
71,8,5568.99,2,357.55,2opt,improve
72,9,6613.969999999998,2,357.55,2opt,acceptBad
73,9,6613.969999999998,2,357.55,move,improve
74,8,5410.4,2,357.55,2opt,improve
75,8,5522.96,2,357.55,2opt,acceptBad
76,8,5244.77,2,357.55,move,improve
77,8,5269.129999999999,2,357.55,2opt,acceptBad
78,8,5349.109999999999,2,357.55,2opt,acceptBad
79,8,4938.6799999999985,2,357.55,2opt,improve
80,8,4705.0199999999995,2,357.55,move,improve
81,8,4847.199999999998,2,357.55,swap,acceptBad
82,8,4328.699999999998,2,357.55,swap,improve
83,8,4287.879999999998,2,357.55,swap,improve
84,8,4391.499999999999,2,357.55,2opt,acceptBad
85,8,4241.699999999999,2,357.55,move,improve
86,8,4643.61,2,357.55,2opt,acceptBad
87,8,4354.139999999999,2,357.55,move,improve
88,8,4439.679999999999,2,357.55,2opt,acceptBad
89,8,4134.5,2,357.55,move,improve
90,8,3661.1599999999994,2,357.55,move,improve
91,8,3661.9699999999993,2,357.55,2opt,acceptBad
92,8,3785.7299999999996,2,357.55,swap,acceptBad
93,8,3555.2999999999997,2,357.55,move,improve
94,8,3646.1399999999994,2,357.55,swap,acceptBad
95,8,3851.159999999999,2,357.55,2opt,acceptBad
