i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,399.4799999999999,2,365.08000000000004,swap,acceptBad
2,2,399.4799999999999,2,365.08000000000004,move,improve
3,3,528.8599999999998,2,365.08000000000004,2opt,acceptBad
4,4,1168.33,2,365.08000000000004,2opt,acceptBad
5,4,1204.5899999999997,2,365.08000000000004,swap,acceptBad
6,4,796.45,2,365.08000000000004,move,improve
7,4,646.4699999999999,2,365.08000000000004,move,improve
8,4,646.4699999999999,2,365.08000000000004,move,improve
9,4,590.82,2,365.08000000000004,move,improve
10,4,617.34,2,365.08000000000004,swap,acceptBad
11,4,637.46,2,365.08000000000004,swap,acceptBad
12,4,685.5799999999998,2,365.08000000000004,swap,acceptBad
13,4,826.5799999999999,2,365.08000000000004,2opt,acceptBad
14,4,746.3,2,365.08000000000004,swap,improve
15,5,2723.109999999999,2,365.08000000000004,2opt,acceptBad
16,5,2923.68,2,365.08000000000004,swap,acceptBad
17,5,2789.7299999999996,2,365.08000000000004,move,improve
18,5,2352.9099999999994,2,365.08000000000004,move,improve
19,5,2351.1599999999994,2,365.08000000000004,move,improve
20,6,3924.5399999999995,2,365.08000000000004,2opt,acceptBad
21,6,3904.1199999999994,2,365.08000000000004,move,improve
22,6,3400.78,2,365.08000000000004,2opt,improve
23,6,3037.94,2,365.08000000000004,move,improve
24,6,2760.4199999999996,2,365.08000000000004,move,improve
25,6,2760.4199999999996,2,365.08000000000004,move,improve
26,6,2919.62,2,365.08000000000004,swap,acceptBad
27,6,2611.5199999999995,2,365.08000000000004,move,improve
28,6,2453.3299999999995,2,365.08000000000004,move,improve
29,6,2194.27,2,365.08000000000004,move,improve
30,6,1927.9399999999996,2,365.08000000000004,move,improve
31,6,1737.6799999999996,2,365.08000000000004,move,improve
32,6,1654.9099999999996,2,365.08000000000004,swap,improve
33,6,1654.9099999999996,2,365.08000000000004,move,improve
34,6,1654.9099999999996,2,365.08000000000004,move,improve
35,6,1648.6299999999999,2,365.08000000000004,move,improve
36,6,1929.3899999999999,2,365.08000000000004,2opt,acceptBad
37,6,2541.4300000000003,2,365.08000000000004,swap,acceptBad
38,6,2506.05,2,365.08000000000004,swap,improve
39,6,4092.51,2,365.08000000000004,2opt,acceptBad
40,6,3674.8899999999994,2,365.08000000000004,2opt,improve
41,6,3881.5500000000006,2,365.08000000000004,2opt,acceptBad
42,6,3849.4400000000005,2,365.08000000000004,swap,improve
43,6,3068.76,2,365.08000000000004,swap,improve
44,7,4351.93,2,365.08000000000004,2opt,acceptBad
45,8,5859.26,2,365.08000000000004,2opt,acceptBad
46,8,6029.1399999999985,2,365.08000000000004,swap,acceptBad
47,8,6029.1399999999985,2,365.08000000000004,2opt,improve
48,8,5475.8099999999995,2,365.08000000000004,2opt,improve
49,8,5035.85,2,365.08000000000004,move,improve
50,8,5033.21,2,365.08000000000004,swap,improve
51,8,4888.82,2,365.08000000000004,2opt,improve
52,8,4477.86,2,365.08000000000004,move,improve
53,8,4471.92,2,365.08000000000004,move,improve
54,8,4293.159999999999,2,365.08000000000004,move,improve
55,8,4403.65,2,365.08000000000004,2opt,acceptBad
56,8,4012.7599999999993,2,365.08000000000004,move,improve
57,8,4034.419999999999,2,365.08000000000004,2opt,acceptBad
58,8,4033.3199999999993,2,365.08000000000004,move,improve
59,8,4097.32,2,365.08000000000004,swap,acceptBad
60,8,3848.0499999999997,2,365.08000000000004,move,improve
61,8,3837.6199999999994,2,365.08000000000004,swap,improve
62,8,4404.189999999999,2,365.08000000000004,2opt,acceptBad
63,8,4183.149999999999,2,365.08000000000004,move,improve
64,8,4216.509999999998,2,365.08000000000004,swap,acceptBad
65,8,4026.119999999999,2,365.08000000000004,swap,improve
66,8,4010.369999999999,2,365.08000000000004,swap,improve
67,8,4010.369999999999,2,365.08000000000004,2opt,improve
68,8,3979.939999999999,2,365.08000000000004,swap,improve
69,8,5181.709999999999,2,365.08000000000004,2opt,acceptBad
70,8,5681.109999999999,2,365.08000000000004,swap,acceptBad
71,8,5582.610000000001,2,365.08000000000004,swap,improve
72,8,6141.79,2,365.08000000000004,2opt,acceptBad
73,8,5936.99,2,365.08000000000004,move,improve
74,8,5926.969999999999,2,365.08000000000004,swap,improve
75,8,5852.629999999999,2,365.08000000000004,swap,improve
76,8,6930.51,2,365.08000000000004,2opt,acceptBad
77,8,6698.61,2,365.08000000000004,move,improve
78,8,6397.97,2,365.08000000000004,2opt,improve
79,8,6623.489999999999,2,365.08000000000004,swap,acceptBad
80,8,6187.530000000002,2,365.08000000000004,move,improve
81,8,5636.6799999999985,2,365.08000000000004,swap,improve
82,8,5158.719999999999,2,365.08000000000004,move,improve
83,8,5158.719999999999,2,365.08000000000004,2opt,improve
84,8,5008.57,2,365.08000000000004,move,improve
85,8,6234.339999999999,2,365.08000000000004,2opt,acceptBad
86,8,6270.4800000000005,2,365.08000000000004,swap,acceptBad
87,8,6360.82,2,365.08000000000004,2opt,acceptBad
88,8,5865.6900000000005,2,365.08000000000004,move,improve
89,8,6397.4,2,365.08000000000004,2opt,acceptBad
90,8,6406.94,2,365.08000000000004,swap,acceptBad
91,8,6189.219999999999,2,365.08000000000004,move,improve
92,9,6855.169999999999,2,365.08000000000004,2opt,acceptBad
93,9,6990.379999999999,2,365.08000000000004,2opt,acceptBad
94,9,6803.5999999999985,2,365.08000000000004,swap,improve
95,9,6803.5999999999985,2,365.08000000000004,move,improve
96,9,6255.27,2,365.08000000000004,move,improve
97,9,6323.399999999998,2,365.08000000000004,swap,acceptBad
98,8,4730.51,2,365.08000000000004,move,improve
99,8,4476.01,2,365.08000000000004,move,improve
100,8,4436.89,2,365.08000000000004,swap,improve
101,8,3886.9500000000007,2,365.08000000000004,move,improve
102,8,4155.77,2,365.08000000000004,swap,acceptBad
103,8,4155.77,2,365.08000000000004,move,improve
104,8,4120.139999999999,2,365.08000000000004,swap,improve
105,9,5975.8,2,365.08000000000004,2opt,acceptBad
106,9,6602.84,2,365.08000000000004,2opt,acceptBad
107,9,6415.16,2,365.08000000000004,swap,improve
108,9,6316.929999999999,2,365.08000000000004,move,improve
109,9,6115.78,2,365.08000000000004,move,improve
110,9,6130.420000000001,2,365.08000000000004,2opt,acceptBad
111,9,6924.300000000001,2,365.08000000000004,2opt,acceptBad
112,9,6925.080000000001,2,365.08000000000004,2opt,acceptBad
113,9,7409.150000000001,2,365.08000000000004,2opt,acceptBad
114,9,7792.32,2,365.08000000000004,2opt,acceptBad
115,9,6937.370000000001,2,365.08000000000004,move,improve
116,9,6767.580000000002,2,365.08000000000004,move,improve
117,9,6767.580000000002,2,365.08000000000004,move,improve
118,9,6900.250000000002,2,365.08000000000004,swap,acceptBad
119,9,7147.560000000003,2,365.08000000000004,2opt,acceptBad
120,9,7745.6200000000035,2,365.08000000000004,swap,acceptBad
121,9,7383.760000000001,2,365.08000000000004,move,improve
122,9,7148.720000000001,2,365.08000000000004,2opt,improve
123,9,7121.910000000002,2,365.08000000000004,move,improve
124,9,7031.550000000001,2,365.08000000000004,2opt,improve
125,9,7169.820000000001,2,365.08000000000004,2opt,acceptBad
126,9,6909.5199999999995,2,365.08000000000004,move,improve
127,9,6555.259999999999,2,365.08000000000004,move,improve
128,9,6947.78,2,365.08000000000004,2opt,acceptBad
129,9,6710.96,2,365.08000000000004,move,improve
130,9,4937.259999999998,2,365.08000000000004,move,improve
131,9,5224.879999999998,2,365.08000000000004,swap,acceptBad
132,9,5893.289999999999,2,365.08000000000004,swap,acceptBad
133,9,5873.339999999999,2,365.08000000000004,2opt,improve
134,9,5883.119999999999,2,365.08000000000004,swap,acceptBad
135,9,5699.74,2,365.08000000000004,move,improve
136,9,5696.06,2,365.08000000000004,swap,improve
137,9,5835.28,2,365.08000000000004,swap,acceptBad
138,9,5812.149999999999,2,365.08000000000004,swap,improve
139,9,6578.21,2,365.08000000000004,2opt,acceptBad
140,9,5988.5599999999995,2,365.08000000000004,move,improve
141,9,5966.559999999998,2,365.08000000000004,swap,improve
142,9,5966.979999999999,2,365.08000000000004,swap,acceptBad
143,9,5882.509999999999,2,365.08000000000004,2opt,improve
144,9,5549.72,2,365.08000000000004,move,improve
145,9,5198.719999999998,2,365.08000000000004,move,improve
146,9,5115.949999999999,2,365.08000000000004,move,improve
147,10,8147.709999999999,2,365.08000000000004,2opt,acceptBad
148,10,8147.709999999999,2,365.08000000000004,move,improve
149,11,11067.329999999996,2,365.08000000000004,2opt,acceptBad
150,11,12171.12,2,365.08000000000004,2opt,acceptBad
151,11,12245.95,2,365.08000000000004,2opt,acceptBad
152,11,12182.449999999995,2,365.08000000000004,move,improve
153,11,12077.33,2,365.08000000000004,move,improve
154,11,11431.56,2,365.08000000000004,move,improve
155,11,11414.010000000002,2,365.08000000000004,swap,improve
156,11,11446.130000000001,2,365.08000000000004,2opt,acceptBad
157,11,11459.770000000004,2,365.08000000000004,swap,acceptBad
158,10,10160.840000000004,2,365.08000000000004,2opt,improve
159,10,10162.240000000003,2,365.08000000000004,swap,acceptBad
160,10,9907.029999999999,2,365.08000000000004,move,improve
161,10,9714.069999999998,2,365.08000000000004,move,improve
162,10,9714.069999999998,2,365.08000000000004,move,improve
163,9,9116.399999999998,2,365.08000000000004,2opt,improve
164,9,8447.969999999998,2,365.08000000000004,move,improve
165,9,8111.699999999997,2,365.08000000000004,move,improve
166,9,7521.519999999998,2,365.08000000000004,move,improve
167,9,7117.279999999999,2,365.08000000000004,2opt,improve
168,9,8207.35,2,365.08000000000004,swap,acceptBad
169,9,7117.279999999999,2,365.08000000000004,swap,improve
170,9,6836.75,2,365.08000000000004,2opt,improve
171,8,5066.3099999999995,2,365.08000000000004,2opt,improve
172,8,5066.3099999999995,2,365.08000000000004,move,improve
173,8,5036.95,2,365.08000000000004,swap,improve
174,8,4945.630000000001,2,365.08000000000004,swap,improve
175,8,4687.350000000001,2,365.08000000000004,move,improve
176,8,5448.030000000001,2,365.08000000000004,swap,acceptBad
177,8,4630.59,2,365.08000000000004,move,improve
178,8,4611.93,2,365.08000000000004,swap,improve
179,8,4562.790000000001,2,365.08000000000004,move,improve
180,8,5188.76,2,365.08000000000004,swap,acceptBad
181,8,4824.620000000001,2,365.08000000000004,move,improve
182,8,4623.5700000000015,2,365.08000000000004,move,improve
183,8,4479.230000000001,2,365.08000000000004,move,improve
184,8,4744.26,2,365.08000000000004,2opt,acceptBad
185,8,5326.860000000001,2,365.08000000000004,2opt,acceptBad
186,8,5299.0199999999995,2,365.08000000000004,swap,improve
187,8,5299.0199999999995,2,365.08000000000004,move,improve
188,8,5302.589999999999,2,365.08000000000004,2opt,acceptBad
189,8,5311.7699999999995,2,365.08000000000004,swap,acceptBad
190,8,5184.5599999999995,2,365.08000000000004,swap,improve
191,8,4952.3200000000015,2,365.08000000000004,move,improve
192,8,5004.650000000001,2,365.08000000000004,2opt,acceptBad
193,8,5033.349999999999,2,365.08000000000004,swap,acceptBad
194,8,5078.9000000000015,2,365.08000000000004,swap,acceptBad
195,8,5042.460000000001,2,365.08000000000004,swap,improve
196,8,5121.260000000001,2,365.08000000000004,2opt,acceptBad
197,8,4862.86,2,365.08000000000004,move,improve
198,8,4776.200000000001,2,365.08000000000004,move,improve
199,8,4543.64,2,365.08000000000004,move,improve
200,8,4543.64,2,365.08000000000004,move,improve
201,8,4561.539999999998,2,365.08000000000004,swap,acceptBad
202,8,4170.4800000000005,2,365.08000000000004,move,improve
203,8,4171.320000000001,2,365.08000000000004,swap,acceptBad
204,8,4785.64,2,365.08000000000004,2opt,acceptBad
205,8,4804.92,2,365.08000000000004,swap,acceptBad
206,8,4576.6,2,365.08000000000004,move,improve
207,8,4251.909999999999,2,365.08000000000004,move,improve
208,8,4195.49,2,365.08000000000004,2opt,improve
209,8,5623.62,2,365.08000000000004,2opt,acceptBad
210,8,5673.78,2,365.08000000000004,swap,acceptBad
211,8,5645.32,2,365.08000000000004,move,improve
212,8,5440.23,2,365.08000000000004,move,improve
213,8,5491.590000000001,2,365.08000000000004,2opt,acceptBad
214,8,6088.530000000001,2,365.08000000000004,2opt,acceptBad
215,8,6268.63,2,365.08000000000004,2opt,acceptBad
216,8,5654.429999999999,2,365.08000000000004,move,improve
217,8,5385.049999999999,2,365.08000000000004,move,improve
218,8,5657.999999999999,2,365.08000000000004,swap,acceptBad
219,8,5558.639999999999,2,365.08000000000004,move,improve
220,8,5067.009999999998,2,365.08000000000004,move,improve
221,8,5257.17,2,365.08000000000004,swap,acceptBad
222,8,5297.339999999998,2,365.08000000000004,swap,acceptBad
223,8,4779.789999999999,2,365.08000000000004,2opt,improve
224,9,6573.65,2,365.08000000000004,2opt,acceptBad
225,9,6452.239999999999,2,365.08000000000004,swap,improve
226,9,6452.239999999999,2,365.08000000000004,move,improve
227,9,6472.139999999999,2,365.08000000000004,swap,acceptBad
228,9,7529.199999999999,2,365.08000000000004,2opt,acceptBad
229,9,7093.15,2,365.08000000000004,move,improve
230,9,6939.899999999999,2,365.08000000000004,move,improve
231,9,6573.770000000001,2,365.08000000000004,move,improve
232,9,7037.51,2,365.08000000000004,2opt,acceptBad
