i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,661.7299999999996,2,365.08000000000004,2opt,acceptBad
2,4,2109.1599999999994,2,365.08000000000004,2opt,acceptBad
3,4,2141.3199999999997,2,365.08000000000004,2opt,acceptBad
4,4,2104.9599999999996,2,365.08000000000004,2opt,improve
5,4,2058.8799999999997,2,365.08000000000004,swap,improve
6,4,1753.7799999999995,2,365.08000000000004,2opt,improve
7,4,1685.3799999999997,2,365.08000000000004,swap,improve
8,4,1709.7799999999997,2,365.08000000000004,swap,acceptBad
9,4,1598.8999999999996,2,365.08000000000004,move,improve
10,4,1357.8799999999999,2,365.08000000000004,move,improve
11,4,1498.38,2,365.08000000000004,2opt,acceptBad
12,4,1451.78,2,365.08000000000004,move,improve
13,4,1518.6799999999996,2,365.08000000000004,swap,acceptBad
14,4,1465.7899999999995,2,365.08000000000004,move,improve
15,4,1574.1399999999994,2,365.08000000000004,swap,acceptBad
16,4,1592.6599999999996,2,365.08000000000004,2opt,acceptBad
17,4,1007.3099999999997,2,365.08000000000004,2opt,improve
18,4,825.9599999999998,2,365.08000000000004,move,improve
19,4,719.6199999999998,2,365.08000000000004,move,improve
20,5,2751.929999999999,2,365.08000000000004,2opt,acceptBad
21,5,2417.7999999999997,2,365.08000000000004,move,improve
22,5,2441.51,2,365.08000000000004,swap,acceptBad
23,5,2445.3099999999995,2,365.08000000000004,swap,acceptBad
24,6,3726.4599999999996,2,365.08000000000004,2opt,acceptBad
25,7,5293.58,2,365.08000000000004,2opt,acceptBad
26,7,5152.14,2,365.08000000000004,move,improve
27,8,6514.82,2,365.08000000000004,2opt,acceptBad
28,9,8741.939999999997,2,365.08000000000004,2opt,acceptBad
29,9,9029.559999999998,2,365.08000000000004,2opt,acceptBad
30,9,8808.1,2,365.08000000000004,2opt,improve
31,9,8258.919999999998,2,365.08000000000004,move,improve
32,9,7743.679999999999,2,365.08000000000004,2opt,improve
33,9,7606.679999999999,2,365.08000000000004,move,improve
34,9,7668.849999999999,2,365.08000000000004,swap,acceptBad
35,9,7652.250000000002,2,365.08000000000004,swap,improve
36,9,7702.699999999999,2,365.08000000000004,2opt,acceptBad
37,9,7422.320000000001,2,365.08000000000004,move,improve
38,9,7267.719999999999,2,365.08000000000004,move,improve
39,9,7710.429999999998,2,365.08000000000004,swap,acceptBad
40,9,7545.119999999999,2,365.08000000000004,swap,improve
41,9,7532.809999999998,2,365.08000000000004,swap,improve
42,9,7168.379999999998,2,365.08000000000004,move,improve
43,9,7016.389999999998,2,365.08000000000004,move,improve
44,9,7016.389999999998,2,365.08000000000004,move,improve
45,9,7546.369999999996,2,365.08000000000004,swap,acceptBad
46,10,9631.55,2,365.08000000000004,2opt,acceptBad
47,10,9834.980000000001,2,365.08000000000004,swap,acceptBad
48,10,9143.640000000001,2,365.08000000000004,move,improve
49,10,8740.240000000002,2,365.08000000000004,move,improve
50,10,8612.240000000002,2,365.08000000000004,2opt,improve
51,10,8787.289999999997,2,365.08000000000004,swap,acceptBad
52,10,8787.289999999997,2,365.08000000000004,2opt,improve
53,10,8158.209999999998,2,365.08000000000004,move,improve
54,10,8152.439999999997,2,365.08000000000004,swap,improve
55,10,8243.87,2,365.08000000000004,2opt,acceptBad
56,10,8479.730000000001,2,365.08000000000004,2opt,acceptBad
57,10,8316.170000000002,2,365.08000000000004,move,improve
58,10,8499.080000000002,2,365.08000000000004,2opt,acceptBad
59,10,8706.759999999998,2,365.08000000000004,swap,acceptBad
60,10,8790.909999999998,2,365.08000000000004,swap,acceptBad
61,10,8398.509999999998,2,365.08000000000004,move,improve
62,10,8117.19,2,365.08000000000004,move,improve
63,10,8813.59,2,365.08000000000004,2opt,acceptBad
64,10,8611.99,2,365.08000000000004,move,improve
65,10,8535.350000000002,2,365.08000000000004,move,improve
66,10,8442.730000000003,2,365.08000000000004,swap,improve
67,10,8225.65,2,365.08000000000004,2opt,improve
68,10,8619.210000000003,2,365.08000000000004,2opt,acceptBad
69,10,9640.970000000003,2,365.08000000000004,swap,acceptBad
70,10,9479.310000000001,2,365.08000000000004,move,improve
71,10,9424.45,2,365.08000000000004,swap,improve
72,10,9951.369999999999,2,365.08000000000004,swap,acceptBad
73,10,9427.65,2,365.08000000000004,move,improve
74,10,9352.98,2,365.08000000000004,2opt,improve
75,10,9635.220000000001,2,365.08000000000004,swap,acceptBad
76,11,11247.360000000002,2,365.08000000000004,2opt,acceptBad
77,11,11173.079999999998,2,365.08000000000004,swap,improve
78,11,11167.419999999998,2,365.08000000000004,swap,improve
79,11,10671.739999999996,2,365.08000000000004,2opt,improve
80,11,10646.199999999999,2,365.08000000000004,move,improve
81,11,10220.91,2,365.08000000000004,2opt,improve
82,11,10329.300000000001,2,365.08000000000004,swap,acceptBad
