i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,648.9499999999996,2,365.08000000000004,2opt,acceptBad
2,3,625.7899999999996,2,365.08000000000004,2opt,improve
3,3,662.4499999999996,2,365.08000000000004,2opt,acceptBad
4,3,662.4499999999996,2,365.08000000000004,2opt,improve
5,3,741.5999999999999,2,365.08000000000004,2opt,acceptBad
6,3,734.77,2,365.08000000000004,swap,improve
7,3,649.6199999999999,2,365.08000000000004,move,improve
8,4,1643.99,2,365.08000000000004,2opt,acceptBad
9,4,1321.03,2,365.08000000000004,2opt,improve
10,4,1437.3700000000003,2,365.08000000000004,2opt,acceptBad
11,5,2992.11,2,365.08000000000004,2opt,acceptBad
12,5,2938.2699999999995,2,365.08000000000004,swap,improve
13,5,2571.8300000000004,2,365.08000000000004,move,improve
14,5,2473.38,2,365.08000000000004,move,improve
15,6,4855.12,2,365.08000000000004,2opt,acceptBad
16,6,4737.839999999999,2,365.08000000000004,move,improve
17,6,4710.96,2,365.08000000000004,2opt,improve
18,6,4733.070000000001,2,365.08000000000004,swap,acceptBad
19,6,4234.789999999999,2,365.08000000000004,2opt,improve
20,6,4335.17,2,365.08000000000004,swap,acceptBad
21,6,4360.639999999999,2,365.08000000000004,swap,acceptBad
22,6,4130.24,2,365.08000000000004,move,improve
23,6,4100.45,2,365.08000000000004,swap,improve
24,6,4230.339999999999,2,365.08000000000004,swap,acceptBad
25,6,3989.1499999999996,2,365.08000000000004,move,improve
26,6,3911.14,2,365.08000000000004,swap,improve
27,6,3668.2200000000003,2,365.08000000000004,move,improve
28,6,4217.48,2,365.08000000000004,2opt,acceptBad
29,6,4054.5199999999995,2,365.08000000000004,move,improve
30,6,3904.9099999999994,2,365.08000000000004,move,improve
31,6,3695.309999999999,2,365.08000000000004,2opt,improve
32,7,6050.49,2,365.08000000000004,2opt,acceptBad
33,7,6040.79,2,365.08000000000004,move,improve
34,7,6132.319999999999,2,365.08000000000004,swap,acceptBad
35,7,6460.720000000001,2,365.08000000000004,2opt,acceptBad
36,8,8747.48,2,365.08000000000004,2opt,acceptBad
37,8,8501.3,2,365.08000000000004,move,improve
38,8,8470.54,2,365.08000000000004,swap,improve
39,9,10483.640000000003,2,365.08000000000004,2opt,acceptBad
40,9,10406.710000000001,2,365.08000000000004,2opt,improve
41,9,10213.710000000003,2,365.08000000000004,move,improve
42,9,9769.290000000003,2,365.08000000000004,swap,improve
43,9,8998.86,2,365.08000000000004,move,improve
44,9,8223.710000000001,2,365.08000000000004,move,improve
45,9,8214.89,2,365.08000000000004,2opt,improve
46,9,7908.299999999999,2,365.08000000000004,move,improve
47,9,7369.759999999999,2,365.08000000000004,move,improve
48,9,8164.7,2,365.08000000000004,2opt,acceptBad
49,8,6142.589999999999,2,365.08000000000004,2opt,improve
50,8,5882.83,2,365.08000000000004,move,improve
51,8,5920.83,2,365.08000000000004,swap,acceptBad
52,8,6159.909999999999,2,365.08000000000004,2opt,acceptBad
53,8,5887.119999999997,2,365.08000000000004,move,improve
54,8,6029.689999999998,2,365.08000000000004,swap,acceptBad
55,8,6045.979999999998,2,365.08000000000004,2opt,acceptBad
56,8,6042.409999999998,2,365.08000000000004,2opt,improve
57,8,5908.819999999999,2,365.08000000000004,2opt,improve
58,8,5901.769999999999,2,365.08000000000004,2opt,improve
59,8,5797.32,2,365.08000000000004,2opt,improve
60,8,6398.73,2,365.08000000000004,swap,acceptBad
61,8,6407.159999999999,2,365.08000000000004,swap,acceptBad
62,8,5969.479999999999,2,365.08000000000004,move,improve
63,8,6793.359999999998,2,365.08000000000004,2opt,acceptBad
64,8,6736.959999999998,2,365.08000000000004,2opt,improve
65,8,7517.979999999999,2,365.08000000000004,2opt,acceptBad
66,8,7583.85,2,365.08000000000004,2opt,acceptBad
67,8,7659.32,2,365.08000000000004,swap,acceptBad
68,8,7719.560000000001,2,365.08000000000004,swap,acceptBad
69,8,7340.5599999999995,2,365.08000000000004,move,improve
70,8,7343.59,2,365.08000000000004,2opt,acceptBad
71,8,6980.540000000003,2,365.08000000000004,move,improve
72,8,6989.51,2,365.08000000000004,swap,acceptBad
73,8,7214.209999999999,2,365.08000000000004,2opt,acceptBad
74,8,7223.029999999999,2,365.08000000000004,swap,acceptBad
75,9,8297.8,2,365.08000000000004,2opt,acceptBad
76,9,9218.85,2,365.08000000000004,2opt,acceptBad
77,9,8851.15,2,365.08000000000004,swap,improve
78,9,8315.469999999998,2,365.08000000000004,2opt,improve
79,9,8037.089999999998,2,365.08000000000004,2opt,improve
80,9,8046.1799999999985,2,365.08000000000004,swap,acceptBad
81,9,7671.129999999998,2,365.08000000000004,move,improve
82,9,7671.129999999998,2,365.08000000000004,move,improve
83,9,7905.129999999998,2,365.08000000000004,swap,acceptBad
84,9,7392.59,2,365.08000000000004,move,improve
85,9,6802.450000000001,2,365.08000000000004,move,improve
86,9,6831.330000000002,2,365.08000000000004,swap,acceptBad
87,9,6804.300000000001,2,365.08000000000004,move,improve
88,9,6426.87,2,365.08000000000004,move,improve
89,9,6426.87,2,365.08000000000004,move,improve
90,9,6275.52,2,365.08000000000004,move,improve
