i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,365.49999999999994,2,365.08000000000004,swap,acceptBad
2,2,387.46000000000004,2,365.08000000000004,swap,acceptBad
3,3,1109.3700000000001,2,365.08000000000004,2opt,acceptBad
4,3,843.9599999999999,2,365.08000000000004,move,improve
5,3,977.1099999999999,2,365.08000000000004,swap,acceptBad
6,3,756.6099999999998,2,365.08000000000004,move,improve
7,3,705.0099999999998,2,365.08000000000004,move,improve
8,3,556.9299999999998,2,365.08000000000004,2opt,improve
9,3,575.79,2,365.08000000000004,swap,acceptBad
10,3,481.72999999999996,2,365.08000000000004,move,improve
11,3,441.51999999999987,2,365.08000000000004,swap,improve
12,3,467.4,2,365.08000000000004,swap,acceptBad
13,3,489.6299999999998,2,365.08000000000004,swap,acceptBad
14,4,1170.8,2,365.08000000000004,2opt,acceptBad
15,4,1170.8,2,365.08000000000004,move,improve
16,4,1004.8399999999999,2,365.08000000000004,move,improve
17,4,1003.7899999999998,2,365.08000000000004,swap,improve
18,5,2428.25,2,365.08000000000004,2opt,acceptBad
19,5,2426.63,2,365.08000000000004,swap,improve
20,5,2101.3099999999995,2,365.08000000000004,move,improve
21,5,1972.8099999999995,2,365.08000000000004,2opt,improve
22,5,1997.6499999999996,2,365.08000000000004,swap,acceptBad
23,5,1815.4299999999994,2,365.08000000000004,move,improve
24,5,1838.0899999999997,2,365.08000000000004,swap,acceptBad
25,5,1865.4699999999996,2,365.08000000000004,swap,acceptBad
26,5,1665.8599999999997,2,365.08000000000004,move,improve
27,5,1679.0899999999997,2,365.08000000000004,swap,acceptBad
28,5,1808.9799999999996,2,365.08000000000004,swap,acceptBad
29,5,1808.9799999999996,2,365.08000000000004,move,improve
30,5,1808.9799999999996,2,365.08000000000004,move,improve
31,5,1793.85,2,365.08000000000004,swap,improve
32,5,1793.85,2,365.08000000000004,move,improve
33,6,1948.5099999999998,2,365.08000000000004,2opt,acceptBad
34,6,1948.8400000000001,2,365.08000000000004,2opt,acceptBad
