i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,663.3899999999999,2,365.08000000000004,2opt,acceptBad
2,4,2027.9599999999996,2,365.08000000000004,2opt,acceptBad
3,4,1948.3399999999997,2,365.08000000000004,move,improve
4,4,2001.1,2,365.08000000000004,swap,acceptBad
5,4,1902.16,2,365.08000000000004,move,improve
6,4,875.99,2,365.08000000000004,move,improve
7,4,875.6199999999999,2,365.08000000000004,swap,improve
8,4,2013.3499999999995,2,365.08000000000004,2opt,acceptBad
9,4,1847.51,2,365.08000000000004,swap,improve
10,4,1680.9499999999996,2,365.08000000000004,move,improve
11,4,1667.6299999999997,2,365.08000000000004,swap,improve
12,5,2310.35,2,365.08000000000004,2opt,acceptBad
13,5,2260.0999999999995,2,365.08000000000004,move,improve
14,5,2171.06,2,365.08000000000004,move,improve
15,5,2681.379999999999,2,365.08000000000004,2opt,acceptBad
16,5,2681.379999999999,2,365.08000000000004,move,improve
17,5,2671.1599999999994,2,365.08000000000004,swap,improve
18,5,2358.9399999999996,2,365.08000000000004,2opt,improve
19,5,2362.8699999999994,2,365.08000000000004,2opt,acceptBad
20,6,4270.719999999999,2,365.08000000000004,2opt,acceptBad
21,6,4297.419999999999,2,365.08000000000004,2opt,acceptBad
22,6,4273.869999999999,2,365.08000000000004,swap,improve
23,6,4525.339999999998,2,365.08000000000004,swap,acceptBad
24,7,5682.749999999998,2,365.08000000000004,2opt,acceptBad
25,7,6222.809999999999,2,365.08000000000004,2opt,acceptBad
26,7,5962.249999999998,2,365.08000000000004,move,improve
27,7,5956.9,2,365.08000000000004,swap,improve
28,7,6034.209999999999,2,365.08000000000004,swap,acceptBad
29,7,5789.259999999999,2,365.08000000000004,move,improve
30,7,6205.909999999999,2,365.08000000000004,2opt,acceptBad
31,7,6084.289999999999,2,365.08000000000004,move,improve
32,7,5482.03,2,365.08000000000004,2opt,improve
33,7,5306.789999999999,2,365.08000000000004,move,improve
34,7,5304.329999999999,2,365.08000000000004,swap,improve
35,7,4792.429999999999,2,365.08000000000004,2opt,improve
36,7,4757.98,2,365.08000000000004,2opt,improve
37,7,4606.189999999999,2,365.08000000000004,move,improve
38,7,4259.709999999999,2,365.08000000000004,move,improve
39,7,4337.589999999999,2,365.08000000000004,swap,acceptBad
40,7,4189.12,2,365.08000000000004,move,improve
41,7,4211.489999999998,2,365.08000000000004,swap,acceptBad
42,8,5101.29,2,365.08000000000004,2opt,acceptBad
43,8,5151.569999999999,2,365.08000000000004,swap,acceptBad
44,8,5181.66,2,365.08000000000004,swap,acceptBad
45,8,5040.24,2,365.08000000000004,move,improve
46,8,5034.949999999999,2,365.08000000000004,swap,improve
47,8,4809.639999999999,2,365.08000000000004,move,improve
48,8,5868.649999999999,2,365.08000000000004,2opt,acceptBad
49,7,4865.779999999999,2,365.08000000000004,2opt,improve
50,7,4748.0,2,365.08000000000004,move,improve
51,7,4854.0199999999995,2,365.08000000000004,2opt,acceptBad
52,7,4517.919999999999,2,365.08000000000004,move,improve
53,7,4501.75,2,365.08000000000004,swap,improve
54,7,4342.1900000000005,2,365.08000000000004,move,improve
55,7,4897.55,2,365.08000000000004,swap,acceptBad
56,8,4945.07,2,365.08000000000004,2opt,acceptBad
57,8,5179.77,2,365.08000000000004,2opt,acceptBad
58,8,5389.180000000001,2,365.08000000000004,2opt,acceptBad
59,8,5366.050000000001,2,365.08000000000004,2opt,improve
60,8,5176.13,2,365.08000000000004,move,improve
61,8,5151.720000000001,2,365.08000000000004,swap,improve
62,8,4882.259999999999,2,365.08000000000004,move,improve
63,8,4704.4400000000005,2,365.08000000000004,swap,improve
64,8,4704.4400000000005,2,365.08000000000004,2opt,improve
65,8,4335.81,2,365.08000000000004,move,improve
66,9,6640.32,2,365.08000000000004,2opt,acceptBad
67,9,4924.169999999998,2,365.08000000000004,move,improve
68,9,4737.669999999998,2,365.08000000000004,move,improve
69,9,4545.4299999999985,2,365.08000000000004,move,improve
70,9,4542.549999999999,2,365.08000000000004,swap,improve
71,9,4188.419999999998,2,365.08000000000004,move,improve
72,9,3980.43,2,365.08000000000004,move,improve
73,9,4647.729999999999,2,365.08000000000004,2opt,acceptBad
74,9,4174.459999999999,2,365.08000000000004,move,improve
75,9,4174.459999999999,2,365.08000000000004,move,improve
76,9,3941.5899999999983,2,365.08000000000004,move,improve
77,9,3941.5899999999983,2,365.08000000000004,move,improve
78,9,3505.7699999999995,2,365.08000000000004,move,improve
79,9,3717.8500000000004,2,365.08000000000004,swap,acceptBad
80,9,4016.98,2,365.08000000000004,swap,acceptBad
81,10,5348.169999999999,2,365.08000000000004,2opt,acceptBad
82,10,5348.169999999999,2,365.08000000000004,move,improve
83,10,5463.800000000001,2,365.08000000000004,swap,acceptBad
84,11,7767.959999999999,2,365.08000000000004,2opt,acceptBad
85,11,7949.929999999997,2,365.08000000000004,swap,acceptBad
86,11,7848.0999999999985,2,365.08000000000004,swap,improve
87,11,7579.3099999999995,2,365.08000000000004,move,improve
88,11,10411.459999999997,2,365.08000000000004,2opt,acceptBad
89,11,10877.169999999998,2,365.08000000000004,swap,acceptBad
90,11,10496.81,2,365.08000000000004,move,improve
91,11,10208.940000000004,2,365.08000000000004,move,improve
92,11,9641.36,2,365.08000000000004,move,improve
93,11,9646.339999999998,2,365.08000000000004,swap,acceptBad
94,11,9827.4,2,365.08000000000004,2opt,acceptBad
95,11,9891.669999999996,2,365.08000000000004,swap,acceptBad
96,11,9944.050000000001,2,365.08000000000004,2opt,acceptBad
97,11,10053.130000000001,2,365.08000000000004,2opt,acceptBad
98,11,10017.05,2,365.08000000000004,2opt,improve
99,11,9276.789999999999,2,365.08000000000004,move,improve
100,11,9263.900000000001,2,365.08000000000004,2opt,improve
101,11,8988.38,2,365.08000000000004,move,improve
102,11,8657.52,2,365.08000000000004,move,improve
103,11,8462.11,2,365.08000000000004,move,improve
104,11,8379.43,2,365.08000000000004,move,improve
105,11,8890.029999999999,2,365.08000000000004,2opt,acceptBad
106,11,9059.189999999999,2,365.08000000000004,swap,acceptBad
107,11,6370.660000000001,2,365.08000000000004,move,improve
108,11,6370.660000000001,2,365.08000000000004,2opt,improve
109,11,8884.539999999997,2,365.08000000000004,swap,acceptBad
110,11,11417.410000000002,2,365.08000000000004,swap,acceptBad
111,11,11405.59,2,365.08000000000004,swap,improve
112,11,11453.560000000001,2,365.08000000000004,swap,acceptBad
113,11,11784.990000000002,2,365.08000000000004,2opt,acceptBad
114,11,11901.890000000001,2,365.08000000000004,2opt,acceptBad
115,10,9227.800000000001,2,365.08000000000004,move,improve
116,10,9227.800000000001,2,365.08000000000004,move,improve
117,10,9219.310000000001,2,365.08000000000004,2opt,improve
118,10,9253.21,2,365.08000000000004,2opt,acceptBad
119,10,8464.689999999999,2,365.08000000000004,move,improve
120,10,8455.75,2,365.08000000000004,2opt,improve
121,11,11498.51,2,365.08000000000004,2opt,acceptBad
122,10,8590.17,2,365.08000000000004,2opt,improve
123,10,8265.440000000002,2,365.08000000000004,move,improve
124,11,11583.670000000002,2,365.08000000000004,2opt,acceptBad
125,11,12020.7,2,365.08000000000004,2opt,acceptBad
126,11,11967.48,2,365.08000000000004,swap,improve
127,12,14615.09,2,365.08000000000004,2opt,acceptBad
128,12,14159.589999999998,2,365.08000000000004,move,improve
129,12,14326.159999999996,2,365.08000000000004,2opt,acceptBad
130,12,14334.469999999996,2,365.08000000000004,swap,acceptBad
131,12,14434.639999999994,2,365.08000000000004,swap,acceptBad
132,12,14620.909999999996,2,365.08000000000004,2opt,acceptBad
133,12,13465.859999999995,2,365.08000000000004,move,improve
134,12,13465.859999999995,2,365.08000000000004,2opt,improve
135,12,15466.17,2,365.08000000000004,2opt,acceptBad
136,12,14836.649999999994,2,365.08000000000004,move,improve
137,12,14617.509999999997,2,365.08000000000004,move,improve
138,12,14317.959999999995,2,365.08000000000004,2opt,improve
139,12,14237.539999999995,2,365.08000000000004,swap,improve
140,12,13608.289999999999,2,365.08000000000004,2opt,improve
141,11,11327.390000000003,2,365.08000000000004,2opt,improve
142,11,11387.79,2,365.08000000000004,2opt,acceptBad
143,11,11268.800000000001,2,365.08000000000004,swap,improve
144,11,11329.010000000004,2,365.08000000000004,swap,acceptBad
145,11,12218.250000000004,2,365.08000000000004,swap,acceptBad
146,11,12098.500000000002,2,365.08000000000004,swap,improve
147,11,12396.93,2,365.08000000000004,swap,acceptBad
148,11,12788.789999999997,2,365.08000000000004,2opt,acceptBad
149,11,12661.359999999997,2,365.08000000000004,move,improve
150,11,12620.309999999996,2,365.08000000000004,swap,improve
151,11,13662.96,2,365.08000000000004,2opt,acceptBad
152,12,13142.649999999998,2,365.08000000000004,2opt,improve
153,13,14789.12,2,365.08000000000004,2opt,acceptBad
154,13,16233.569999999996,2,365.08000000000004,swap,acceptBad
155,13,16375.119999999995,2,365.08000000000004,2opt,acceptBad
