i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,337.44,2,337.44,move,newBest
2,2,360.08000000000004,2,337.44,swap,acceptBad
3,3,1236.5299999999997,2,337.44,2opt,acceptBad
4,3,1102.2199999999998,2,337.44,move,improve
5,3,1120.47,2,337.44,2opt,acceptBad
6,3,938.0900000000001,2,337.44,move,improve
7,3,1009.46,2,337.44,swap,acceptBad
8,3,1028.6,2,337.44,swap,acceptBad
9,3,886.1399999999999,2,337.44,move,improve
10,3,936.1200000000001,2,337.44,swap,acceptBad
11,3,939.44,2,337.44,swap,acceptBad
12,3,944.94,2,337.44,swap,acceptBad
13,3,821.6399999999999,2,337.44,swap,improve
14,3,783.0099999999998,2,337.44,move,improve
15,3,782.1999999999997,2,337.44,swap,improve
16,4,1173.0399999999997,2,337.44,2opt,acceptBad
17,4,1147.8399999999997,2,337.44,move,improve
18,4,1117.3999999999996,2,337.44,move,improve
19,4,1220.45,2,337.44,swap,acceptBad
20,4,1167.0499999999997,2,337.44,move,improve
21,4,1167.0499999999997,2,337.44,move,improve
22,4,1266.11,2,337.44,2opt,acceptBad
23,4,1187.0899999999997,2,337.44,move,improve
24,4,1187.0899999999997,2,337.44,2opt,improve
25,5,1360.6299999999997,2,337.44,2opt,acceptBad
26,5,1422.9999999999995,2,337.44,swap,acceptBad
27,5,1356.4499999999998,2,337.44,move,improve
28,5,1344.3999999999996,2,337.44,2opt,improve
29,5,1150.1699999999996,2,337.44,move,improve
30,5,1122.9999999999995,2,337.44,move,improve
31,5,1130.4899999999998,2,337.44,swap,acceptBad
32,5,1130.8699999999994,2,337.44,swap,acceptBad
33,5,1038.84,2,337.44,move,improve
34,5,1038.84,2,337.44,move,improve
35,5,1044.82,2,337.44,2opt,acceptBad
36,6,2575.6399999999994,2,337.44,2opt,acceptBad
37,6,2532.1800000000003,2,337.44,swap,improve
38,6,2245.2599999999998,2,337.44,move,improve
39,6,2246.2999999999993,2,337.44,swap,acceptBad
40,6,2307.2999999999993,2,337.44,swap,acceptBad
41,6,2139.1199999999994,2,337.44,move,improve
42,6,1902.7999999999997,2,337.44,move,improve
43,6,1912.1599999999996,2,337.44,2opt,acceptBad
44,6,1508.6099999999992,2,337.44,move,improve
45,6,1288.8899999999994,2,337.44,move,improve
46,6,1565.1699999999992,2,337.44,2opt,acceptBad
47,6,1583.2899999999993,2,337.44,swap,acceptBad
48,6,1272.2799999999995,2,337.44,move,improve
49,6,1257.2399999999993,2,337.44,move,improve
50,6,1257.2399999999993,2,337.44,move,improve
51,6,1257.2399999999993,2,337.44,move,improve
52,6,1257.2399999999993,2,337.44,move,improve
53,6,1786.2800000000002,2,337.44,2opt,acceptBad
54,6,1501.37,2,337.44,move,improve
55,6,1501.6099999999997,2,337.44,2opt,acceptBad
56,6,1324.8899999999996,2,337.44,move,improve
57,6,1243.83,2,337.44,move,improve
58,6,1445.9299999999998,2,337.44,swap,acceptBad
59,6,1460.8199999999997,2,337.44,swap,acceptBad
60,6,1460.8199999999997,2,337.44,move,improve
61,6,1460.8199999999997,2,337.44,move,improve
62,6,1454.8899999999999,2,337.44,swap,improve
63,7,4343.009999999999,2,337.44,2opt,acceptBad
64,7,4613.629999999999,2,337.44,2opt,acceptBad
65,7,4644.769999999999,2,337.44,swap,acceptBad
66,7,4671.4,2,337.44,swap,acceptBad
67,7,4488.599999999999,2,337.44,2opt,improve
68,7,4787.28,2,337.44,swap,acceptBad
69,7,4640.15,2,337.44,move,improve
70,7,5076.88,2,337.44,2opt,acceptBad
71,7,4802.359999999999,2,337.44,2opt,improve
72,7,4795.039999999999,2,337.44,2opt,improve
73,7,4768.519999999999,2,337.44,swap,improve
74,7,4549.739999999999,2,337.44,move,improve
75,7,4549.739999999999,2,337.44,move,improve
76,7,4946.36,2,337.44,2opt,acceptBad
77,7,4757.01,2,337.44,2opt,improve
78,7,4548.839999999998,2,337.44,move,improve
79,7,4544.16,2,337.44,swap,improve
80,7,4306.37,2,337.44,move,improve
81,7,4305.59,2,337.44,swap,improve
82,7,4295.06,2,337.44,move,improve
83,7,4295.06,2,337.44,move,improve
84,7,4260.390000000001,2,337.44,2opt,improve
85,7,3996.29,2,337.44,move,improve
86,7,4634.8099999999995,2,337.44,swap,acceptBad
87,7,4558.53,2,337.44,move,improve
88,7,4489.910000000001,2,337.44,swap,improve
89,7,4336.660000000001,2,337.44,move,improve
90,7,4361.210000000001,2,337.44,swap,acceptBad
91,7,4335.44,2,337.44,swap,improve
