i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,973.2499999999998,2,365.08000000000004,2opt,acceptBad
2,3,994.8199999999997,2,365.08000000000004,swap,acceptBad
3,4,2235.2899999999995,2,365.08000000000004,2opt,acceptBad
4,4,2221.68,2,365.08000000000004,swap,improve
5,4,2335.6599999999994,2,365.08000000000004,swap,acceptBad
6,4,2387.7999999999993,2,365.08000000000004,swap,acceptBad
7,4,2499.9299999999994,2,365.08000000000004,2opt,acceptBad
8,4,2416.0899999999992,2,365.08000000000004,swap,improve
9,4,1582.7799999999997,2,365.08000000000004,move,improve
10,4,1646.0799999999997,2,365.08000000000004,swap,acceptBad
11,5,3500.129999999999,2,365.08000000000004,2opt,acceptBad
12,5,3196.6099999999997,2,365.08000000000004,move,improve
13,5,3009.2999999999997,2,365.08000000000004,move,improve
14,5,2936.97,2,365.08000000000004,2opt,improve
15,6,3546.68,2,365.08000000000004,2opt,acceptBad
16,6,3579.34,2,365.08000000000004,swap,acceptBad
17,7,4165.74,2,365.08000000000004,2opt,acceptBad
18,7,3614.5499999999997,2,365.08000000000004,move,improve
19,7,3544.0200000000004,2,365.08000000000004,swap,improve
20,7,3169.33,2,365.08000000000004,move,improve
21,7,3606.08,2,365.08000000000004,2opt,acceptBad
22,7,3606.080000000001,2,365.08000000000004,swap,acceptBad
23,7,3591.080000000001,2,365.08000000000004,swap,improve
24,7,3480.67,2,365.08000000000004,move,improve
25,7,3932.78,2,365.08000000000004,2opt,acceptBad
26,7,3868.95,2,365.08000000000004,2opt,improve
27,7,3678.72,2,365.08000000000004,move,improve
28,7,3553.88,2,365.08000000000004,move,improve
29,7,3462.310000000001,2,365.08000000000004,move,improve
30,7,4154.4800000000005,2,365.08000000000004,2opt,acceptBad
31,7,4089.5900000000006,2,365.08000000000004,move,improve
32,8,4879.860000000001,2,365.08000000000004,2opt,acceptBad
33,8,4879.860000000001,2,365.08000000000004,move,improve
34,8,4497.02,2,365.08000000000004,move,improve
35,8,4433.839999999999,2,365.08000000000004,move,improve
36,8,4438.219999999999,2,365.08000000000004,2opt,acceptBad
37,9,6113.069999999998,2,365.08000000000004,2opt,acceptBad
38,9,6100.289999999998,2,365.08000000000004,swap,improve
39,9,5531.659999999999,2,365.08000000000004,move,improve
40,9,5558.530000000001,2,365.08000000000004,swap,acceptBad
41,9,6294.469999999999,2,365.08000000000004,2opt,acceptBad
42,9,6273.56,2,365.08000000000004,swap,improve
43,9,6684.320000000001,2,365.08000000000004,2opt,acceptBad
44,9,6532.099999999999,2,365.08000000000004,move,improve
45,9,7122.32,2,365.08000000000004,swap,acceptBad
46,9,7143.17,2,365.08000000000004,2opt,acceptBad
47,9,7018.28,2,365.08000000000004,move,improve
48,9,7292.270000000002,2,365.08000000000004,2opt,acceptBad
49,9,6262.770000000001,2,365.08000000000004,2opt,improve
50,9,5978.160000000002,2,365.08000000000004,move,improve
51,9,6245.340000000002,2,365.08000000000004,2opt,acceptBad
