i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,341.5000000000001,2,341.5000000000001,move,newBest
2,2,341.5000000000001,2,341.5000000000001,move,improve
3,2,341.5000000000001,2,341.5000000000001,move,improve
4,2,341.5000000000001,2,341.5000000000001,move,improve
5,3,1579.6599999999996,2,341.5000000000001,2opt,acceptBad
6,3,1468.83,2,341.5000000000001,move,improve
7,4,1968.3999999999994,2,341.5000000000001,2opt,acceptBad
8,4,1880.5599999999995,2,341.5000000000001,move,improve
9,4,1517.4999999999998,2,341.5000000000001,move,improve
10,4,1597.3600000000001,2,341.5000000000001,swap,acceptBad
11,5,2353.6599999999994,2,341.5000000000001,2opt,acceptBad
12,6,4139.879999999999,2,341.5000000000001,2opt,acceptBad
13,6,3897.7599999999998,2,341.5000000000001,move,improve
14,6,3939.2699999999995,2,341.5000000000001,swap,acceptBad
15,6,3637.269999999999,2,341.5000000000001,move,improve
16,6,2968.87,2,341.5000000000001,move,improve
17,6,2284.49,2,341.5000000000001,2opt,improve
18,6,2428.209999999999,2,341.5000000000001,2opt,acceptBad
19,6,4225.51,2,341.5000000000001,2opt,acceptBad
20,6,3920.5699999999997,2,341.5000000000001,move,improve
21,6,4090.4799999999996,2,341.5000000000001,2opt,acceptBad
22,6,4184.399999999999,2,341.5000000000001,swap,acceptBad
23,6,3892.1799999999994,2,341.5000000000001,move,improve
24,7,4842.629999999999,2,341.5000000000001,2opt,acceptBad
25,7,4051.919999999999,2,341.5000000000001,move,improve
26,7,3531.349999999999,2,341.5000000000001,move,improve
27,7,3371.119999999999,2,341.5000000000001,2opt,improve
28,7,3537.7099999999996,2,341.5000000000001,2opt,acceptBad
29,7,3537.7099999999996,2,341.5000000000001,2opt,improve
30,7,3474.6799999999985,2,341.5000000000001,swap,improve
31,7,3374.2299999999987,2,341.5000000000001,swap,improve
32,7,3021.9299999999994,2,341.5000000000001,move,improve
33,7,2911.2299999999996,2,341.5000000000001,move,improve
34,7,2852.5899999999997,2,341.5000000000001,move,improve
35,7,2897.83,2,341.5000000000001,swap,acceptBad
36,7,3751.3599999999988,2,341.5000000000001,2opt,acceptBad
37,7,3653.5299999999997,2,341.5000000000001,move,improve
38,7,3889.5999999999995,2,341.5000000000001,swap,acceptBad
39,7,3895.06,2,341.5000000000001,2opt,acceptBad
40,7,3601.3600000000006,2,341.5000000000001,move,improve
41,7,3227.0099999999993,2,341.5000000000001,move,improve
42,7,3373.669999999999,2,341.5000000000001,2opt,acceptBad
43,7,3267.1299999999997,2,341.5000000000001,move,improve
44,7,3261.0099999999998,2,341.5000000000001,swap,improve
45,7,3164.33,2,341.5000000000001,move,improve
46,7,2991.0699999999997,2,341.5000000000001,move,improve
47,7,3026.18,2,341.5000000000001,swap,acceptBad
48,7,3052.2399999999993,2,341.5000000000001,swap,acceptBad
49,7,3053.9799999999996,2,341.5000000000001,2opt,acceptBad
50,7,4156.169999999999,2,341.5000000000001,swap,acceptBad
51,7,4541.0,2,341.5000000000001,2opt,acceptBad
52,7,4565.75,2,341.5000000000001,swap,acceptBad
53,7,4408.7300000000005,2,341.5000000000001,move,improve
54,7,4229.18,2,341.5000000000001,move,improve
55,7,3423.3,2,341.5000000000001,2opt,improve
56,8,4402.65,2,341.5000000000001,2opt,acceptBad
57,8,4107.07,2,341.5000000000001,move,improve
58,8,4054.64,2,341.5000000000001,move,improve
