i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1582.78,2,365.08000000000004,2opt,acceptBad
2,3,1574.92,2,365.08000000000004,swap,improve
3,4,2349.44,2,365.08000000000004,2opt,acceptBad
4,4,2245.25,2,365.08000000000004,move,improve
5,4,2164.46,2,365.08000000000004,move,improve
6,4,2205.0199999999995,2,365.08000000000004,swap,acceptBad
7,5,3055.71,2,365.08000000000004,2opt,acceptBad
8,5,2946.06,2,365.08000000000004,move,improve
9,5,3294.939999999999,2,365.08000000000004,2opt,acceptBad
10,6,4305.83,2,365.08000000000004,2opt,acceptBad
11,6,4214.94,2,365.08000000000004,move,improve
12,6,4214.94,2,365.08000000000004,move,improve
13,6,4517.46,2,365.08000000000004,2opt,acceptBad
14,6,4436.699999999999,2,365.08000000000004,move,improve
15,6,4474.499999999999,2,365.08000000000004,swap,acceptBad
16,6,4106.639999999999,2,365.08000000000004,move,improve
17,6,4342.96,2,365.08000000000004,swap,acceptBad
18,6,4568.269999999999,2,365.08000000000004,swap,acceptBad
19,6,4506.55,2,365.08000000000004,move,improve
20,6,3940.9799999999987,2,365.08000000000004,move,improve
21,6,3677.63,2,365.08000000000004,2opt,improve
22,6,3677.63,2,365.08000000000004,move,improve
23,6,3093.22,2,365.08000000000004,move,improve
24,7,4443.759999999999,2,365.08000000000004,2opt,acceptBad
25,7,4099.509999999999,2,365.08000000000004,move,improve
26,7,4075.899999999999,2,365.08000000000004,swap,improve
27,7,3843.1299999999997,2,365.08000000000004,move,improve
28,7,4550.779999999998,2,365.08000000000004,swap,acceptBad
29,7,3893.3999999999987,2,365.08000000000004,move,improve
30,7,3740.6999999999994,2,365.08000000000004,move,improve
31,7,3740.6999999999994,2,365.08000000000004,move,improve
32,7,4043.369999999999,2,365.08000000000004,swap,acceptBad
33,8,5523.539999999999,2,365.08000000000004,2opt,acceptBad
34,8,5011.98,2,365.08000000000004,move,improve
35,8,5049.249999999998,2,365.08000000000004,swap,acceptBad
36,8,5298.84,2,365.08000000000004,2opt,acceptBad
37,8,5266.469999999999,2,365.08000000000004,swap,improve
38,8,4849.57,2,365.08000000000004,move,improve
39,8,4152.6500000000015,2,365.08000000000004,2opt,improve
40,8,4025.0,2,365.08000000000004,move,improve
41,8,3931.0500000000006,2,365.08000000000004,move,improve
42,8,4150.57,2,365.08000000000004,swap,acceptBad
43,8,5969.46,2,365.08000000000004,2opt,acceptBad
44,8,5229.42,2,365.08000000000004,move,improve
45,8,5135.85,2,365.08000000000004,2opt,improve
46,8,5323.230000000001,2,365.08000000000004,2opt,acceptBad
47,8,5336.7300000000005,2,365.08000000000004,2opt,acceptBad
48,8,5377.710000000001,2,365.08000000000004,swap,acceptBad
49,8,5322.35,2,365.08000000000004,2opt,improve
50,8,5121.390000000001,2,365.08000000000004,move,improve
51,8,5125.33,2,365.08000000000004,swap,acceptBad
52,8,6031.510000000001,2,365.08000000000004,swap,acceptBad
53,8,5699.170000000001,2,365.08000000000004,move,improve
54,8,5783.47,2,365.08000000000004,swap,acceptBad
55,8,5761.910000000002,2,365.08000000000004,swap,improve
56,8,5746.760000000001,2,365.08000000000004,swap,improve
57,8,5733.5,2,365.08000000000004,2opt,improve
58,8,5733.5,2,365.08000000000004,2opt,improve
59,8,5719.4400000000005,2,365.08000000000004,2opt,improve
60,8,5810.870000000001,2,365.08000000000004,swap,acceptBad
