i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,365.08000000000004,2,365.08000000000004,move,improve
2,3,1413.7199999999998,2,365.08000000000004,2opt,acceptBad
3,4,2214.379999999999,2,365.08000000000004,2opt,acceptBad
4,5,3081.449999999999,2,365.08000000000004,2opt,acceptBad
5,6,4817.309999999999,2,365.08000000000004,2opt,acceptBad
6,6,4622.4299999999985,2,365.08000000000004,2opt,improve
7,6,4443.209999999998,2,365.08000000000004,move,improve
8,6,4418.549999999998,2,365.08000000000004,swap,improve
9,6,4248.029999999998,2,365.08000000000004,swap,improve
10,6,3329.3699999999994,2,365.08000000000004,move,improve
11,6,3726.1899999999987,2,365.08000000000004,2opt,acceptBad
12,6,3726.1899999999987,2,365.08000000000004,2opt,improve
13,6,4475.160000000001,2,365.08000000000004,swap,acceptBad
14,6,3908.579999999999,2,365.08000000000004,move,improve
15,6,3619.5799999999995,2,365.08000000000004,move,improve
16,6,3757.8999999999996,2,365.08000000000004,swap,acceptBad
17,7,5601.91,2,365.08000000000004,2opt,acceptBad
18,7,5882.16,2,365.08000000000004,2opt,acceptBad
19,7,5886.03,2,365.08000000000004,swap,acceptBad
20,7,5883.2699999999995,2,365.08000000000004,swap,improve
21,7,5758.2699999999995,2,365.08000000000004,2opt,improve
22,7,5647.48,2,365.08000000000004,swap,improve
23,7,5055.539999999999,2,365.08000000000004,move,improve
24,7,4670.58,2,365.08000000000004,move,improve
25,7,4563.4299999999985,2,365.08000000000004,move,improve
26,7,4563.4299999999985,2,365.08000000000004,move,improve
27,7,4033.0699999999993,2,365.08000000000004,move,improve
28,7,4964.98,2,365.08000000000004,swap,acceptBad
29,7,5100.93,2,365.08000000000004,2opt,acceptBad
30,7,5206.24,2,365.08000000000004,2opt,acceptBad
31,7,3901.5499999999993,2,365.08000000000004,move,improve
32,6,2712.829999999999,2,365.08000000000004,2opt,improve
33,7,5038.719999999999,2,365.08000000000004,2opt,acceptBad
34,7,4879.86,2,365.08000000000004,swap,improve
35,7,4916.43,2,365.08000000000004,2opt,acceptBad
36,7,4531.41,2,365.08000000000004,move,improve
37,7,4694.769999999999,2,365.08000000000004,swap,acceptBad
38,7,4688.049999999999,2,365.08000000000004,swap,improve
