i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3686.7599999999998,18,2545.1000000000004,2opt,acceptBad
2,19,3754.04,18,2545.1000000000004,swap,acceptBad
3,19,3940.8799999999997,18,2545.1000000000004,swap,acceptBad
4,19,3848.5199999999995,18,2545.1000000000004,move,improve
5,19,3805.3999999999996,18,2545.1000000000004,move,improve
6,19,3805.3999999999996,18,2545.1000000000004,2opt,improve
7,19,3521.2799999999997,18,2545.1000000000004,move,improve
8,19,3521.2799999999997,18,2545.1000000000004,move,improve
9,19,3529.08,18,2545.1000000000004,swap,acceptBad
10,19,3529.08,18,2545.1000000000004,move,improve
11,19,3512.2800000000007,18,2545.1000000000004,move,improve
12,19,3512.2800000000007,18,2545.1000000000004,2opt,improve
13,19,3502.48,18,2545.1000000000004,move,improve
14,19,3459.2799999999997,18,2545.1000000000004,swap,improve
15,19,3459.2799999999997,18,2545.1000000000004,2opt,improve
16,19,3268.7999999999993,18,2545.1000000000004,swap,improve
17,19,3254.6399999999994,18,2545.1000000000004,swap,improve
18,19,3259.199999999999,18,2545.1000000000004,swap,acceptBad
19,19,3484.759999999999,18,2545.1000000000004,2opt,acceptBad
20,19,3360.5199999999995,18,2545.1000000000004,swap,improve
21,19,3037.679999999999,18,2545.1000000000004,2opt,improve
22,19,3002.5599999999995,18,2545.1000000000004,move,improve
23,19,3002.5599999999995,18,2545.1000000000004,2opt,improve
24,19,3002.5599999999995,18,2545.1000000000004,move,improve
25,19,2746.7999999999993,18,2545.1000000000004,move,improve
26,20,3476.539999999998,18,2545.1000000000004,2opt,acceptBad
27,20,3523.84,18,2545.1000000000004,2opt,acceptBad
28,20,3627.24,18,2545.1000000000004,swap,acceptBad
29,20,3574.3999999999987,18,2545.1000000000004,move,improve
30,20,3602.779999999999,18,2545.1000000000004,swap,acceptBad
31,21,4059.5199999999995,18,2545.1000000000004,2opt,acceptBad
32,22,4443.999999999998,18,2545.1000000000004,2opt,acceptBad
33,22,4253.119999999998,18,2545.1000000000004,move,improve
34,22,4252.239999999998,18,2545.1000000000004,swap,improve
35,22,4203.559999999999,18,2545.1000000000004,swap,improve
36,22,4097.419999999998,18,2545.1000000000004,move,improve
37,22,4102.74,18,2545.1000000000004,2opt,acceptBad
38,23,5845.519999999998,18,2545.1000000000004,2opt,acceptBad
39,23,5852.359999999998,18,2545.1000000000004,2opt,acceptBad
40,24,6432.719999999999,18,2545.1000000000004,2opt,acceptBad
41,24,6456.820000000001,18,2545.1000000000004,2opt,acceptBad
42,24,6370.5,18,2545.1000000000004,swap,improve
43,24,5735.360000000001,18,2545.1000000000004,move,improve
44,24,5326.380000000002,18,2545.1000000000004,2opt,improve
45,24,5148.700000000002,18,2545.1000000000004,2opt,improve
46,24,5153.020000000001,18,2545.1000000000004,2opt,acceptBad
47,24,5177.500000000002,18,2545.1000000000004,swap,acceptBad
48,24,5891.64,18,2545.1000000000004,2opt,acceptBad
49,24,5550.080000000001,18,2545.1000000000004,move,improve
50,24,5526.700000000001,18,2545.1000000000004,swap,improve
51,24,5390.52,18,2545.1000000000004,move,improve
52,24,5439.48,18,2545.1000000000004,swap,acceptBad
53,24,5479.64,18,2545.1000000000004,swap,acceptBad
54,24,5468.48,18,2545.1000000000004,swap,improve
55,24,5471.0,18,2545.1000000000004,2opt,acceptBad
56,25,7167.879999999999,18,2545.1000000000004,2opt,acceptBad
57,25,7156.720000000001,18,2545.1000000000004,2opt,improve
58,25,6564.320000000002,18,2545.1000000000004,swap,improve
59,25,6569.160000000004,18,2545.1000000000004,2opt,acceptBad
60,25,6569.160000000004,18,2545.1000000000004,move,improve
61,25,6606.32,18,2545.1000000000004,2opt,acceptBad
62,25,6606.32,18,2545.1000000000004,2opt,improve
63,25,6606.32,18,2545.1000000000004,2opt,improve
64,25,6608.12,18,2545.1000000000004,swap,acceptBad
65,25,6690.600000000005,18,2545.1000000000004,swap,acceptBad
66,25,6687.680000000006,18,2545.1000000000004,swap,improve
67,25,6599.800000000004,18,2545.1000000000004,swap,improve
68,25,6523.600000000003,18,2545.1000000000004,2opt,improve
69,25,5916.680000000007,18,2545.1000000000004,move,improve
70,25,5916.440000000006,18,2545.1000000000004,move,improve
71,25,6077.920000000006,18,2545.1000000000004,swap,acceptBad
72,25,5760.200000000006,18,2545.1000000000004,swap,improve
73,25,5714.000000000007,18,2545.1000000000004,swap,improve
74,25,5335.480000000005,18,2545.1000000000004,move,improve
75,25,5439.9600000000055,18,2545.1000000000004,2opt,acceptBad
76,25,5228.240000000003,18,2545.1000000000004,move,improve
77,25,5339.88,18,2545.1000000000004,2opt,acceptBad
78,25,5456.280000000001,18,2545.1000000000004,swap,acceptBad
79,25,5918.800000000002,18,2545.1000000000004,swap,acceptBad
80,25,5331.280000000001,18,2545.1000000000004,swap,improve
81,25,5163.240000000002,18,2545.1000000000004,2opt,improve
82,25,4753.320000000001,18,2545.1000000000004,move,improve
83,25,4753.320000000001,18,2545.1000000000004,move,improve
84,25,4775.4400000000005,18,2545.1000000000004,swap,acceptBad
85,25,4573.040000000001,18,2545.1000000000004,2opt,improve
86,25,4233.520000000002,18,2545.1000000000004,2opt,improve
87,25,4459.040000000001,18,2545.1000000000004,2opt,acceptBad
88,25,4459.040000000001,18,2545.1000000000004,move,improve
89,25,4260.3200000000015,18,2545.1000000000004,move,improve
90,25,4230.360000000001,18,2545.1000000000004,move,improve
91,25,4553.96,18,2545.1000000000004,2opt,acceptBad
92,25,4553.96,18,2545.1000000000004,move,improve
93,25,4520.84,18,2545.1000000000004,move,improve
94,25,4520.84,18,2545.1000000000004,move,improve
95,26,6413.540000000001,18,2545.1000000000004,2opt,acceptBad
96,26,6338.880000000001,18,2545.1000000000004,2opt,improve
97,26,6695.959999999999,18,2545.1000000000004,2opt,acceptBad
98,26,6588.140000000005,18,2545.1000000000004,2opt,improve
99,26,5845.280000000001,18,2545.1000000000004,move,improve
100,26,6020.819999999999,18,2545.1000000000004,2opt,acceptBad
101,26,5352.44,18,2545.1000000000004,move,improve
102,26,5352.44,18,2545.1000000000004,move,improve
103,27,6228.919999999998,18,2545.1000000000004,2opt,acceptBad
104,27,6228.919999999998,18,2545.1000000000004,2opt,improve
105,27,6154.0,18,2545.1000000000004,move,improve
106,27,6081.000000000001,18,2545.1000000000004,move,improve
107,27,5880.800000000001,18,2545.1000000000004,move,improve
108,28,6713.960000000001,18,2545.1000000000004,2opt,acceptBad
109,28,6713.960000000001,18,2545.1000000000004,move,improve
110,28,6725.380000000001,18,2545.1000000000004,swap,acceptBad
111,29,6771.960000000002,18,2545.1000000000004,2opt,acceptBad
112,29,6798.840000000002,18,2545.1000000000004,2opt,acceptBad
113,29,7102.480000000001,18,2545.1000000000004,swap,acceptBad
114,29,8126.200000000001,18,2545.1000000000004,2opt,acceptBad
115,29,8288.2,18,2545.1000000000004,swap,acceptBad
116,29,8304.240000000002,18,2545.1000000000004,swap,acceptBad
117,29,8304.240000000002,18,2545.1000000000004,2opt,improve
118,29,8512.280000000002,18,2545.1000000000004,2opt,acceptBad
119,29,7832.400000000002,18,2545.1000000000004,move,improve
120,30,9274.220000000001,18,2545.1000000000004,2opt,acceptBad
121,30,9249.179999999998,18,2545.1000000000004,swap,improve
122,30,9110.420000000002,18,2545.1000000000004,move,improve
123,30,9359.860000000002,18,2545.1000000000004,swap,acceptBad
124,30,9599.020000000002,18,2545.1000000000004,swap,acceptBad
125,30,9864.5,18,2545.1000000000004,2opt,acceptBad
126,30,10428.4,18,2545.1000000000004,2opt,acceptBad
127,30,10024.899999999998,18,2545.1000000000004,move,improve
128,30,9834.66000000001,18,2545.1000000000004,2opt,improve
129,30,9857.760000000007,18,2545.1000000000004,2opt,acceptBad
130,30,9704.120000000008,18,2545.1000000000004,swap,improve
131,30,9704.120000000008,18,2545.1000000000004,move,improve
132,30,9677.640000000009,18,2545.1000000000004,move,improve
133,30,9195.160000000005,18,2545.1000000000004,move,improve
134,30,9163.920000000007,18,2545.1000000000004,swap,improve
135,30,9225.860000000006,18,2545.1000000000004,swap,acceptBad
136,30,9225.860000000006,18,2545.1000000000004,2opt,improve
137,30,8516.580000000004,18,2545.1000000000004,move,improve
138,30,8958.560000000003,18,2545.1000000000004,swap,acceptBad
139,30,8128.9000000000015,18,2545.1000000000004,move,improve
140,30,8195.119999999997,18,2545.1000000000004,swap,acceptBad
141,30,9707.679999999991,18,2545.1000000000004,2opt,acceptBad
142,30,10133.599999999993,18,2545.1000000000004,swap,acceptBad
143,30,9630.379999999994,18,2545.1000000000004,2opt,improve
144,30,9196.779999999995,18,2545.1000000000004,swap,improve
145,30,9381.659999999994,18,2545.1000000000004,2opt,acceptBad
146,30,9283.679999999998,18,2545.1000000000004,2opt,improve
147,30,9051.639999999998,18,2545.1000000000004,move,improve
148,30,8774.7,18,2545.1000000000004,move,improve
149,30,8570.519999999999,18,2545.1000000000004,swap,improve
150,30,8570.519999999999,18,2545.1000000000004,move,improve
151,30,9664.019999999999,18,2545.1000000000004,2opt,acceptBad
152,30,9527.899999999998,18,2545.1000000000004,swap,improve
153,30,9205.399999999996,18,2545.1000000000004,swap,improve
154,30,9228.879999999997,18,2545.1000000000004,swap,acceptBad
155,30,8746.02,18,2545.1000000000004,2opt,improve
156,30,7833.9,18,2545.1000000000004,move,improve
157,30,7923.640000000001,18,2545.1000000000004,swap,acceptBad
158,30,7862.1200000000035,18,2545.1000000000004,2opt,improve
159,30,7862.1200000000035,18,2545.1000000000004,2opt,improve
160,30,7754.4800000000005,18,2545.1000000000004,2opt,improve
161,30,7581.620000000002,18,2545.1000000000004,move,improve
162,30,7581.620000000002,18,2545.1000000000004,2opt,improve
163,30,7778.700000000001,18,2545.1000000000004,2opt,acceptBad
164,30,7778.700000000001,18,2545.1000000000004,move,improve
165,30,7580.679999999999,18,2545.1000000000004,move,improve
166,30,7148.239999999995,18,2545.1000000000004,move,improve
167,30,7510.619999999999,18,2545.1000000000004,2opt,acceptBad
168,30,7009.599999999999,18,2545.1000000000004,move,improve
169,30,7338.159999999997,18,2545.1000000000004,move,acceptBad
170,30,7338.159999999997,18,2545.1000000000004,move,improve
171,30,7338.159999999997,18,2545.1000000000004,move,improve
