i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2374.2400000000007,18,2374.2400000000007,move,newBest
2,18,2346.000000000001,18,2346.000000000001,swap,newBest
3,19,3145.0400000000013,18,2346.000000000001,2opt,acceptBad
4,19,3261.44,18,2346.000000000001,2opt,acceptBad
5,19,3522.5600000000004,18,2346.000000000001,2opt,acceptBad
6,19,3335.7200000000003,18,2346.000000000001,2opt,improve
7,19,3221.120000000001,18,2346.000000000001,move,improve
8,19,2918.36,18,2346.000000000001,swap,improve
9,19,2904.5600000000004,18,2346.000000000001,swap,improve
10,19,2761.6400000000003,18,2346.000000000001,2opt,improve
11,19,2731.44,18,2346.000000000001,move,improve
12,19,2682.32,18,2346.000000000001,2opt,improve
13,19,2669.0400000000004,18,2346.000000000001,swap,improve
14,20,3484.820000000001,18,2346.000000000001,2opt,acceptBad
15,20,3531.180000000001,18,2346.000000000001,swap,acceptBad
16,20,3502.9000000000015,18,2346.000000000001,move,improve
17,20,3502.4600000000005,18,2346.000000000001,2opt,improve
18,20,3432.8199999999997,18,2346.000000000001,move,improve
19,20,3618.339999999999,18,2346.000000000001,swap,acceptBad
20,20,3618.339999999999,18,2346.000000000001,move,improve
21,20,3594.9399999999996,18,2346.000000000001,2opt,improve
22,21,5065.039999999997,18,2346.000000000001,2opt,acceptBad
23,21,4677.439999999996,18,2346.000000000001,swap,improve
24,21,4717.359999999997,18,2346.000000000001,swap,acceptBad
25,21,5044.6399999999985,18,2346.000000000001,2opt,acceptBad
26,21,5039.399999999999,18,2346.000000000001,swap,improve
27,21,5039.399999999999,18,2346.000000000001,2opt,improve
28,21,4999.519999999999,18,2346.000000000001,swap,improve
29,21,4979.359999999998,18,2346.000000000001,swap,improve
30,21,4979.079999999998,18,2346.000000000001,move,improve
31,21,4979.079999999998,18,2346.000000000001,2opt,improve
32,21,4955.799999999997,18,2346.000000000001,swap,improve
33,21,4712.399999999999,18,2346.000000000001,swap,improve
34,21,4712.399999999999,18,2346.000000000001,move,improve
