i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2541.9000000000005,18,2541.9000000000005,move,newBest
2,18,2615.2800000000007,18,2541.9000000000005,swap,acceptBad
3,18,2606.3000000000006,18,2541.9000000000005,swap,improve
4,18,2934.88,18,2541.9000000000005,swap,acceptBad
5,18,2891.16,18,2541.9000000000005,swap,improve
6,18,2768.2400000000002,18,2541.9000000000005,swap,improve
7,18,2636.5600000000004,18,2541.9000000000005,move,improve
8,18,2187.8800000000006,18,2187.8800000000006,move,newBest
9,18,2187.8800000000006,18,2187.8800000000006,2opt,improve
10,18,2183.96,18,2183.96,2opt,newBest
11,19,3319.76,18,2183.96,2opt,acceptBad
12,19,2921.2,18,2183.96,swap,improve
13,19,2921.2,18,2183.96,move,improve
14,19,2907.4399999999996,18,2183.96,swap,improve
15,20,3933.1399999999994,18,2183.96,2opt,acceptBad
16,20,3984.18,18,2183.96,2opt,acceptBad
17,20,3706.0599999999995,18,2183.96,move,improve
18,20,3230.0599999999995,18,2183.96,move,improve
19,20,3282.079999999999,18,2183.96,2opt,acceptBad
20,20,3210.0599999999995,18,2183.96,2opt,improve
21,21,3672.4400000000005,18,2183.96,2opt,acceptBad
22,21,3672.4400000000005,18,2183.96,2opt,improve
23,21,3505.84,18,2183.96,move,improve
24,21,3517.4800000000005,18,2183.96,swap,acceptBad
25,21,3517.4800000000005,18,2183.96,move,improve
26,21,3950.6399999999985,18,2183.96,swap,acceptBad
27,21,3950.6399999999985,18,2183.96,2opt,improve
28,21,3948.2799999999997,18,2183.96,swap,improve
29,21,3837.959999999999,18,2183.96,move,improve
30,21,3759.5200000000013,18,2183.96,swap,improve
31,21,3759.5200000000013,18,2183.96,move,improve
32,21,3750.6400000000012,18,2183.96,move,improve
33,22,4688.5,18,2183.96,2opt,acceptBad
34,23,5263.119999999999,18,2183.96,2opt,acceptBad
35,23,5137.2,18,2183.96,move,improve
36,23,5116.759999999999,18,2183.96,move,improve
37,23,5030.76,18,2183.96,move,improve
38,23,4992.279999999999,18,2183.96,2opt,improve
39,23,4992.279999999999,18,2183.96,2opt,improve
40,23,4782.68,18,2183.96,move,improve
41,23,4786.4,18,2183.96,swap,acceptBad
42,23,4985.279999999997,18,2183.96,2opt,acceptBad
43,23,4985.279999999997,18,2183.96,move,improve
44,23,4916.880000000001,18,2183.96,2opt,improve
45,23,5003.639999999999,18,2183.96,swap,acceptBad
46,23,5002.4400000000005,18,2183.96,2opt,improve
47,23,5000.48,18,2183.96,2opt,improve
48,23,4803.2,18,2183.96,move,improve
49,23,4798.88,18,2183.96,move,improve
50,23,4798.88,18,2183.96,move,improve
51,23,4832.639999999999,18,2183.96,2opt,acceptBad
52,23,4899.5599999999995,18,2183.96,swap,acceptBad
53,23,5014.479999999999,18,2183.96,2opt,acceptBad
54,23,4761.76,18,2183.96,move,improve
55,23,5008.839999999999,18,2183.96,swap,acceptBad
56,23,4989.279999999999,18,2183.96,move,improve
57,23,4989.279999999999,18,2183.96,move,improve
58,23,4986.119999999998,18,2183.96,2opt,improve
59,23,4924.159999999999,18,2183.96,swap,improve
60,23,4931.72,18,2183.96,2opt,acceptBad
61,23,4930.92,18,2183.96,move,improve
62,23,4677.8,18,2183.96,move,improve
63,23,4677.8,18,2183.96,2opt,improve
64,23,4648.68,18,2183.96,2opt,improve
65,23,4471.2,18,2183.96,move,improve
66,23,4705.4,18,2183.96,swap,acceptBad
67,23,5153.92,18,2183.96,swap,acceptBad
68,23,4618.559999999998,18,2183.96,move,improve
69,23,4618.559999999998,18,2183.96,move,improve
70,23,4503.839999999999,18,2183.96,2opt,improve
71,24,4969.919999999998,18,2183.96,2opt,acceptBad
72,24,4970.879999999996,18,2183.96,2opt,acceptBad
73,24,4870.919999999996,18,2183.96,swap,improve
74,24,4885.539999999996,18,2183.96,swap,acceptBad
75,24,4870.139999999998,18,2183.96,2opt,improve
76,24,4755.3399999999965,18,2183.96,move,improve
77,24,4902.0599999999995,18,2183.96,swap,acceptBad
78,24,4855.32,18,2183.96,swap,improve
79,24,5059.639999999997,18,2183.96,2opt,acceptBad
80,24,4948.999999999997,18,2183.96,move,improve
81,24,4798.659999999999,18,2183.96,move,improve
82,24,4798.659999999999,18,2183.96,move,improve
83,24,4841.42,18,2183.96,swap,acceptBad
84,24,4677.42,18,2183.96,swap,improve
85,24,4664.0599999999995,18,2183.96,swap,improve
86,24,4668.019999999999,18,2183.96,2opt,acceptBad
87,24,4656.959999999999,18,2183.96,swap,improve
88,24,4703.28,18,2183.96,2opt,acceptBad
89,24,4811.420000000001,18,2183.96,swap,acceptBad
90,24,4793.68,18,2183.96,move,improve
91,24,4548.959999999999,18,2183.96,move,improve
92,24,4548.959999999999,18,2183.96,move,improve
93,24,4527.939999999998,18,2183.96,move,improve
94,24,4474.059999999998,18,2183.96,swap,improve
95,24,4660.260000000002,18,2183.96,2opt,acceptBad
96,24,4640.240000000001,18,2183.96,swap,improve
97,24,4605.400000000001,18,2183.96,swap,improve
98,24,4624.8200000000015,18,2183.96,swap,acceptBad
99,24,4745.160000000003,18,2183.96,2opt,acceptBad
100,24,4915.240000000002,18,2183.96,swap,acceptBad
101,24,4669.960000000003,18,2183.96,2opt,improve
102,24,4248.06,18,2183.96,swap,improve
103,24,4246.820000000001,18,2183.96,move,improve
104,24,4438.26,18,2183.96,2opt,acceptBad
105,24,4432.459999999999,18,2183.96,swap,improve
106,24,4468.2,18,2183.96,swap,acceptBad
107,24,4435.299999999999,18,2183.96,move,improve
108,24,4533.439999999999,18,2183.96,swap,acceptBad
109,24,4523.679999999999,18,2183.96,move,improve
110,24,4482.959999999999,18,2183.96,move,improve
111,24,4441.359999999999,18,2183.96,move,improve
112,24,4795.5,18,2183.96,swap,acceptBad
113,25,6368.760000000004,18,2183.96,2opt,acceptBad
114,25,6202.960000000003,18,2183.96,swap,improve
115,25,6438.240000000003,18,2183.96,2opt,acceptBad
116,25,6443.1200000000035,18,2183.96,2opt,acceptBad
117,25,6056.320000000003,18,2183.96,move,improve
118,25,5552.2000000000035,18,2183.96,move,improve
119,25,5720.960000000003,18,2183.96,2opt,acceptBad
120,25,5586.880000000002,18,2183.96,2opt,improve
121,25,5802.120000000001,18,2183.96,swap,acceptBad
122,25,5698.000000000001,18,2183.96,move,improve
123,25,5800.8,18,2183.96,swap,acceptBad
124,25,5645.48,18,2183.96,move,improve
125,25,5260.000000000001,18,2183.96,move,improve
126,25,4968.120000000001,18,2183.96,2opt,improve
127,25,4953.040000000001,18,2183.96,swap,improve
128,25,4982.240000000003,18,2183.96,2opt,acceptBad
129,25,4908.0800000000045,18,2183.96,move,improve
130,25,4843.560000000003,18,2183.96,swap,improve
131,25,5396.440000000004,18,2183.96,2opt,acceptBad
132,25,5443.320000000001,18,2183.96,2opt,acceptBad
133,25,5524.719999999998,18,2183.96,2opt,acceptBad
134,26,7234.680000000002,18,2183.96,2opt,acceptBad
135,27,7775.52,18,2183.96,2opt,acceptBad
136,27,7243.1600000000035,18,2183.96,move,improve
137,27,7231.400000000003,18,2183.96,swap,improve
138,27,7274.880000000003,18,2183.96,swap,acceptBad
139,28,8340.219999999998,18,2183.96,2opt,acceptBad
140,28,9086.299999999996,18,2183.96,swap,acceptBad
141,28,9054.219999999994,18,2183.96,swap,improve
142,28,8286.179999999993,18,2183.96,move,improve
143,29,9687.959999999992,18,2183.96,2opt,acceptBad
144,29,9278.199999999995,18,2183.96,move,improve
145,29,9273.279999999995,18,2183.96,swap,improve
146,29,9131.679999999993,18,2183.96,move,improve
147,29,8816.639999999994,18,2183.96,move,improve
148,29,8743.519999999991,18,2183.96,swap,improve
149,29,8596.919999999995,18,2183.96,move,improve
150,29,8883.759999999995,18,2183.96,swap,acceptBad
151,29,9390.919999999995,18,2183.96,swap,acceptBad
152,29,8928.479999999994,18,2183.96,2opt,improve
153,29,8585.599999999999,18,2183.96,move,improve
154,29,8581.119999999997,18,2183.96,swap,improve
155,29,8418.199999999997,18,2183.96,swap,improve
